,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.35888731479644775,0.006904375740494156,2.1275304825051573,2.1146466474313916e-05
1,0.3097849488258362,0.005103572943920516,1.5777248814871123,2.4318662919269107e-05
2,0.11480172723531723,0.0024548870121599256,0.7897535889671364,1.1137784651698376e-05
3,0.5434417724609375,0.011960671272243527,3.5503138020465133,1.7429986669743475e-05
4,0.2250988632440567,0.011042406905918347,3.285600513509928,1.9276312192641723e-05
5,0.4556175768375397,0.007500084673485626,2.163692730787964,0.000440123981502544
6,0.22740952670574188,0.00945539253296022,3.522332474275524,1.0910904875494624e-06
7,0.48657092452049255,0.008500588199994292,2.4374985940571654,4.913347197491802e-05
8,0.2813468873500824,0.006013506159034646,2.058848111233295,2.2637924474100335e-06
9,0.25661447644233704,0.003517478142411131,1.136587578828203,1.8668990763038518e-06
10,0.8699283003807068,0.005754964807089167,2.5015394813477956,4.150942736941444e-05
11,0.8187500238418579,0.025644797119703484,4.242676029223897,0.0020594389047526615
12,0.5222752094268799,0.0075190012860871834,1.9708763656440758,0.00017549518131618845
13,0.19198818504810333,0.002228399720296201,0.7516227107008886,5.158712638063309e-06
14,0.9672164916992188,0.09398412665023852,6.983035037280926,0.008417358716590963
15,0.466808021068573,0.008239894867345979,1.915341126865734,7.329661592675366e-05
16,0.0832892656326294,0.0011123543040097545,0.4031139859720924,4.158731279242821e-08
17,0.22025102376937866,0.0028570511223205814,0.8989269308770441,1.2132283711427822e-05
18,1.026322364807129,0.005318373942784611,1.9691766775985837,0.00047529745419659414
19,0.6008657813072205,0.008503751094439037,3.0286416388931015,2.736373658510929e-05
20,0.3990623950958252,0.006433309743851989,2.1610814046516578,4.375307143709484e-05
21,0.8248714804649353,0.009656462299022882,3.424396940428467,0.00019833320217315718
22,0.08257397264242172,0.0016492213857106836,0.6037269040400597,6.886801544095294e-08
23,0.3596186637878418,0.006793646028485332,2.121276441807033,2.791423703572113e-06
24,0.24284115433692932,0.005876123610774624,2.0469355453426963,1.150375095773241e-06
25,0.35232892632484436,0.005100355136274026,1.840957722716162,5.9653472238127274e-06
26,0.7126011252403259,0.010696830412008336,3.194916771243819,0.00016842391914458763
27,0.5224444270133972,0.005850230633551282,1.7526340463897516,3.685616105854089e-07
28,0.36026135087013245,0.00407569573615114,1.3693245878221945,5.434708642342751e-07
29,0.34837353229522705,0.01326786840950965,3.7212832976008774,0.0011521796953691671
30,0.28839316964149475,0.003926890292058662,1.411720130361858,2.341001249929763e-06
31,0.22460994124412537,0.008227084475059737,2.560203008307306,4.304591449914808e-05
32,0.6406651735305786,0.014425570623218685,2.9038296823044396,6.918595364901239e-05
33,0.19913367927074432,0.006802145162135437,2.248183860510986,9.44926262386206e-06
34,0.26348766684532166,0.0012707433985903907,0.49318828612175203,3.6247507373825817e-09
35,0.4553692638874054,0.0076221725231930175,2.3578379132275713,6.303132710823823e-06
36,0.35905584692955017,0.003751008950868895,1.3414704524468277,3.509556451314208e-07
37,0.35512638092041016,0.0051283684130275725,1.4949915703765027,3.5597219770073764e-06
38,0.7000399827957153,0.01732659535510695,3.565320896910417,0.0005620367072020876
39,0.5146308541297913,0.004382042958818809,2.1506256848778214,3.850537341776033e-07
40,0.0916503369808197,0.0010901433111684452,0.397442051066025,2.4767548861904844e-06
41,0.7495731115341187,0.018636316124442737,3.5423105916816118,0.001446136448699191
42,0.20713509619235992,0.0055844405527704375,1.9407935921004504,2.182369583951495e-05
43,0.09858193248510361,0.0015211316570446659,0.5053027120774419,3.159726297069971e-06
44,0.16231513023376465,0.0014713825450844728,0.4999698198933586,1.4487323143997831e-06
45,0.1780964583158493,0.0032373470168703174,1.067435716951075,4.921702632501172e-06
46,0.44474560022354126,0.004092026827037566,1.5469196598037773,2.121614467035769e-07
47,0.4244159460067749,0.012108362893173522,3.776561632521905,1.2332810666880336e-05
48,0.784063458442688,0.041357625316246906,5.46442309027071,0.0030034944632354233
49,0.4250822067260742,0.00996409968989704,2.745695298629475,5.3570855110779566e-05
50,0.3355568051338196,0.014766895235128488,3.5654161019334065,0.0035852685439446744
51,0.5938004851341248,0.006649933786241534,2.1764942873178263,1.5801535592953597e-05
52,0.3771548271179199,0.023340428447087825,5.8585841838357195,0.00252008264971171
53,0.5928059816360474,0.019926933023592698,4.550426191959683,0.0009236209332374647
54,0.45267364382743835,0.01218650196886563,3.7253069421220846,4.0781425914474324e-05
55,0.37453460693359375,0.007221050561291315,2.1201248266874244,0.00012265082727400763
56,0.21580085158348083,0.0050177573934970165,1.480368903726923,0.0001650622049559731
57,0.7632964253425598,0.01584530240486626,4.181883832294009,0.0035464999962904155
58,0.17439867556095123,0.002582719074317506,0.8787434021879491,6.79135028767054e-05
