,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
35,Moderate,Slight,None,1165748.3550909758,709585.9552727678,456162.39981820795,0.0,30,120,60.0
36,Extensive,Complete,Slight,25950572.078546938,3497245.0652729277,21541002.213637594,912324.7996364159,120,480,480.0
37,Extensive,Extensive,Moderate,19006766.659091998,3497245.0652729277,10795843.462364255,4713678.131454816,120,480,480.0
38,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
39,Extensive,Moderate,Slight,6589012.44181856,3497245.0652729277,2179442.5769092157,912324.7996364159,120,480,480.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Moderate,Moderate,7602706.6636368,709585.9552727678,2179442.5769092157,4713678.131454816,30,120,60.0
45,Moderate,Slight,None,1165748.3550909758,709585.9552727678,456162.39981820795,0.0,30,120,60.0
46,Moderate,Moderate,None,2889028.5321819833,709585.9552727678,2179442.5769092157,0.0,30,120,60.0
47,Moderate,Moderate,None,2889028.5321819833,709585.9552727678,2179442.5769092157,0.0,30,120,60.0
48,Moderate,Moderate,Moderate,7602706.6636368,709585.9552727678,2179442.5769092157,4713678.131454816,30,120,60.0
49,Complete,Complete,Complete,76027066.63636799,6994490.1305458555,21541002.213637594,47491574.29218454,240,960,960.0
50,Moderate,Moderate,None,2889028.5321819833,709585.9552727678,2179442.5769092157,0.0,30,120,60.0
51,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Moderate,Moderate,Slight,3801353.331818399,709585.9552727678,2179442.5769092157,912324.7996364159,30,120,60.0
54,Moderate,Moderate,None,2889028.5321819833,709585.9552727678,2179442.5769092157,0.0,30,120,60.0
55,Extensive,Extensive,Moderate,19006766.659091998,3497245.0652729277,10795843.462364255,4713678.131454816,120,480,480.0
56,Slight,Moderate,Moderate,7045174.841636768,152054.13327273598,2179442.5769092157,4713678.131454816,5,10,0.0
57,Extensive,Moderate,Moderate,10390365.77363696,3497245.0652729277,2179442.5769092157,4713678.131454816,120,480,480.0
58,Slight,Moderate,Slight,3243821.5098183677,152054.13327273598,2179442.5769092157,912324.7996364159,5,10,0.0
59,Moderate,Moderate,None,2889028.5321819833,709585.9552727678,2179442.5769092157,0.0,30,120,60.0
60,Moderate,Slight,Slight,2078073.1547273917,709585.9552727678,456162.39981820795,912324.7996364159,30,120,60.0
61,Moderate,Slight,Slight,2078073.1547273917,709585.9552727678,456162.39981820795,912324.7996364159,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Moderate,None,2331496.7101819515,152054.13327273598,2179442.5769092157,0.0,5,10,0.0
64,Extensive,Moderate,None,5676687.642182143,3497245.0652729277,2179442.5769092157,0.0,120,480,480.0
65,Moderate,Moderate,None,2889028.5321819833,709585.9552727678,2179442.5769092157,0.0,30,120,60.0
66,Moderate,Slight,None,1165748.3550909758,709585.9552727678,456162.39981820795,0.0,30,120,60.0
67,Complete,Complete,Complete,76027066.63636799,6994490.1305458555,21541002.213637594,47491574.29218454,240,960,960.0
68,Extensive,Extensive,Slight,15205413.327273598,3497245.0652729277,10795843.462364255,912324.7996364159,120,480,480.0
69,Complete,Complete,Slight,29447817.143819865,6994490.1305458555,21541002.213637594,912324.7996364159,240,960,960.0
70,Moderate,Moderate,Moderate,7602706.6636368,709585.9552727678,2179442.5769092157,4713678.131454816,30,120,60.0
71,Slight,Slight,None,608216.5330909439,152054.13327273598,456162.39981820795,0.0,5,10,0.0
72,Moderate,Extensive,Slight,12417754.217273438,709585.9552727678,10795843.462364255,912324.7996364159,30,120,60.0
73,Extensive,Extensive,None,14293088.527637182,3497245.0652729277,10795843.462364255,0.0,120,480,480.0
74,None,Moderate,None,2179442.5769092157,0.0,2179442.5769092157,0.0,0,0,0.0
75,Slight,Moderate,None,2331496.7101819515,152054.13327273598,2179442.5769092157,0.0,5,10,0.0
76,Moderate,Slight,Slight,2078073.1547273917,709585.9552727678,456162.39981820795,912324.7996364159,30,120,60.0
77,Moderate,Slight,Slight,2078073.1547273917,709585.9552727678,456162.39981820795,912324.7996364159,30,120,60.0
78,Moderate,Moderate,Moderate,7602706.6636368,709585.9552727678,2179442.5769092157,4713678.131454816,30,120,60.0
79,Moderate,Moderate,Slight,3801353.331818399,709585.9552727678,2179442.5769092157,912324.7996364159,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,None,608216.5330909439,152054.13327273598,456162.39981820795,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Extensive,Slight,12417754.217273438,709585.9552727678,10795843.462364255,912324.7996364159,30,120,60.0
84,Slight,Moderate,None,2331496.7101819515,152054.13327273598,2179442.5769092157,0.0,5,10,0.0
85,Moderate,Moderate,Slight,3801353.331818399,709585.9552727678,2179442.5769092157,912324.7996364159,30,120,60.0
86,Moderate,Slight,None,1165748.3550909758,709585.9552727678,456162.39981820795,0.0,30,120,60.0
87,Extensive,Moderate,Slight,6589012.44181856,3497245.0652729277,2179442.5769092157,912324.7996364159,120,480,480.0
88,Moderate,Moderate,None,2889028.5321819833,709585.9552727678,2179442.5769092157,0.0,30,120,60.0
89,Complete,Complete,Complete,76027066.63636799,6994490.1305458555,21541002.213637594,47491574.29218454,240,960,960.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,None,2889028.5321819833,709585.9552727678,2179442.5769092157,0.0,30,120,60.0
92,Moderate,Moderate,None,2889028.5321819833,709585.9552727678,2179442.5769092157,0.0,30,120,60.0
93,Moderate,Moderate,None,2889028.5321819833,709585.9552727678,2179442.5769092157,0.0,30,120,60.0
94,Slight,Slight,None,608216.5330909439,152054.13327273598,456162.39981820795,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Extensive,None,11505429.417637022,709585.9552727678,10795843.462364255,0.0,30,120,60.0
97,Slight,Moderate,None,2331496.7101819515,152054.13327273598,2179442.5769092157,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Moderate,None,2331496.7101819515,152054.13327273598,2179442.5769092157,0.0,5,10,0.0
100,Moderate,Moderate,None,2889028.5321819833,709585.9552727678,2179442.5769092157,0.0,30,120,60.0
101,Extensive,Moderate,Moderate,10390365.77363696,3497245.0652729277,2179442.5769092157,4713678.131454816,120,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,None,1165748.3550909758,709585.9552727678,456162.39981820795,0.0,30,120,60.0
104,Slight,Slight,None,608216.5330909439,152054.13327273598,456162.39981820795,0.0,5,10,0.0
105,Complete,Complete,Complete,76027066.63636799,6994490.1305458555,21541002.213637594,47491574.29218454,240,960,960.0
106,Moderate,Moderate,None,2889028.5321819833,709585.9552727678,2179442.5769092157,0.0,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Extensive,47846367.26982091,6994490.1305458555,21541002.213637594,19310874.92563747,240,960,960.0
110,Moderate,Moderate,Moderate,7602706.6636368,709585.9552727678,2179442.5769092157,4713678.131454816,30,120,60.0
111,Complete,Complete,Extensive,47846367.26982091,6994490.1305458555,21541002.213637594,19310874.92563747,240,960,960.0
112,Slight,Moderate,Slight,3243821.5098183677,152054.13327273598,2179442.5769092157,912324.7996364159,5,10,0.0
113,Extensive,Extensive,Slight,15205413.327273598,3497245.0652729277,10795843.462364255,912324.7996364159,120,480,480.0
114,Extensive,Moderate,Moderate,10390365.77363696,3497245.0652729277,2179442.5769092157,4713678.131454816,120,480,480.0
115,Moderate,Moderate,None,2889028.5321819833,709585.9552727678,2179442.5769092157,0.0,30,120,60.0
116,Slight,Moderate,None,2331496.7101819515,152054.13327273598,2179442.5769092157,0.0,5,10,0.0
117,Moderate,Extensive,Moderate,16219107.549091838,709585.9552727678,10795843.462364255,4713678.131454816,30,120,60.0
118,Moderate,Moderate,None,2889028.5321819833,709585.9552727678,2179442.5769092157,0.0,30,120,60.0
119,Moderate,Slight,Slight,2078073.1547273917,709585.9552727678,456162.39981820795,912324.7996364159,30,120,60.0
120,Moderate,Moderate,Slight,3801353.331818399,709585.9552727678,2179442.5769092157,912324.7996364159,30,120,60.0
121,Moderate,Moderate,Moderate,7602706.6636368,709585.9552727678,2179442.5769092157,4713678.131454816,30,120,60.0
122,Moderate,Moderate,None,2889028.5321819833,709585.9552727678,2179442.5769092157,0.0,30,120,60.0
123,Extensive,Extensive,Slight,15205413.327273598,3497245.0652729277,10795843.462364255,912324.7996364159,120,480,480.0
124,Moderate,Slight,None,1165748.3550909758,709585.9552727678,456162.39981820795,0.0,30,120,60.0
125,Moderate,Extensive,Slight,12417754.217273438,709585.9552727678,10795843.462364255,912324.7996364159,30,120,60.0
126,Slight,Slight,None,608216.5330909439,152054.13327273598,456162.39981820795,0.0,5,10,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Slight,None,None,152054.13327273598,152054.13327273598,0.0,0.0,5,10,0.0
129,Extensive,Moderate,Slight,6589012.44181856,3497245.0652729277,2179442.5769092157,912324.7996364159,120,480,480.0
130,Slight,Slight,None,608216.5330909439,152054.13327273598,456162.39981820795,0.0,5,10,0.0
131,Complete,Complete,Complete,76027066.63636799,6994490.1305458555,21541002.213637594,47491574.29218454,240,960,960.0
132,Extensive,Moderate,None,5676687.642182143,3497245.0652729277,2179442.5769092157,0.0,120,480,480.0
133,Moderate,Moderate,Slight,3801353.331818399,709585.9552727678,2179442.5769092157,912324.7996364159,30,120,60.0
134,Slight,Moderate,None,2331496.7101819515,152054.13327273598,2179442.5769092157,0.0,5,10,0.0
135,Extensive,Moderate,Slight,6589012.44181856,3497245.0652729277,2179442.5769092157,912324.7996364159,120,480,480.0
136,Slight,Slight,None,608216.5330909439,152054.13327273598,456162.39981820795,0.0,5,10,0.0
137,Complete,Complete,Complete,76027066.63636799,6994490.1305458555,21541002.213637594,47491574.29218454,240,960,960.0
138,Moderate,Moderate,None,2889028.5321819833,709585.9552727678,2179442.5769092157,0.0,30,120,60.0
139,Moderate,Moderate,None,2889028.5321819833,709585.9552727678,2179442.5769092157,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,2889028.5321819833,709585.9552727678,2179442.5769092157,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Extensive,Moderate,16219107.549091838,709585.9552727678,10795843.462364255,4713678.131454816,30,120,60.0
146,Slight,Slight,None,608216.5330909439,152054.13327273598,456162.39981820795,0.0,5,10,0.0
147,Slight,Slight,Slight,1520541.3327273598,152054.13327273598,456162.39981820795,912324.7996364159,5,10,0.0
148,Moderate,Extensive,Slight,12417754.217273438,709585.9552727678,10795843.462364255,912324.7996364159,30,120,60.0
149,Moderate,Slight,Slight,2078073.1547273917,709585.9552727678,456162.39981820795,912324.7996364159,30,120,60.0
150,Slight,Moderate,None,2331496.7101819515,152054.13327273598,2179442.5769092157,0.0,5,10,0.0
151,Complete,Extensive,Moderate,22504011.72436493,6994490.1305458555,10795843.462364255,4713678.131454816,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Slight,Slight,1520541.3327273598,152054.13327273598,456162.39981820795,912324.7996364159,5,10,0.0
155,Moderate,Moderate,None,2889028.5321819833,709585.9552727678,2179442.5769092157,0.0,30,120,60.0
156,Moderate,Moderate,None,2889028.5321819833,709585.9552727678,2179442.5769092157,0.0,30,120,60.0
157,Moderate,Moderate,Moderate,7602706.6636368,709585.9552727678,2179442.5769092157,4713678.131454816,30,120,60.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,Extensive,None,11505429.417637022,709585.9552727678,10795843.462364255,0.0,30,120,60.0
160,Moderate,Slight,None,1165748.3550909758,709585.9552727678,456162.39981820795,0.0,30,120,60.0
161,Extensive,Extensive,Slight,15205413.327273598,3497245.0652729277,10795843.462364255,912324.7996364159,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Moderate,Complete,53168261.93436668,3497245.0652729277,2179442.5769092157,47491574.29218454,120,480,480.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Complete,76027066.63636799,6994490.1305458555,21541002.213637594,47491574.29218454,240,960,960.0
166,Moderate,Moderate,None,2889028.5321819833,709585.9552727678,2179442.5769092157,0.0,30,120,60.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Extensive,Slight,12417754.217273438,709585.9552727678,10795843.462364255,912324.7996364159,30,120,60.0
169,Moderate,Complete,None,22250588.16891036,709585.9552727678,21541002.213637594,0.0,30,120,60.0
170,Moderate,Slight,None,1165748.3550909758,709585.9552727678,456162.39981820795,0.0,30,120,60.0
171,Moderate,Moderate,Slight,3801353.331818399,709585.9552727678,2179442.5769092157,912324.7996364159,30,120,60.0
172,Moderate,Moderate,Slight,3801353.331818399,709585.9552727678,2179442.5769092157,912324.7996364159,30,120,60.0
173,Moderate,Moderate,None,2889028.5321819833,709585.9552727678,2179442.5769092157,0.0,30,120,60.0
174,Extensive,Moderate,None,5676687.642182143,3497245.0652729277,2179442.5769092157,0.0,120,480,480.0
175,Extensive,Extensive,Moderate,19006766.659091998,3497245.0652729277,10795843.462364255,4713678.131454816,120,480,480.0
176,Extensive,Moderate,Moderate,10390365.77363696,3497245.0652729277,2179442.5769092157,4713678.131454816,120,480,480.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Complete,None,25038247.27891052,3497245.0652729277,21541002.213637594,0.0,120,480,480.0
179,Moderate,Slight,Slight,2078073.1547273917,709585.9552727678,456162.39981820795,912324.7996364159,30,120,60.0
180,Extensive,Extensive,Slight,15205413.327273598,3497245.0652729277,10795843.462364255,912324.7996364159,120,480,480.0
181,Extensive,Extensive,Slight,15205413.327273598,3497245.0652729277,10795843.462364255,912324.7996364159,120,480,480.0
182,Moderate,Slight,Slight,2078073.1547273917,709585.9552727678,456162.39981820795,912324.7996364159,30,120,60.0
183,Moderate,Moderate,None,2889028.5321819833,709585.9552727678,2179442.5769092157,0.0,30,120,60.0
184,Moderate,Slight,None,1165748.3550909758,709585.9552727678,456162.39981820795,0.0,30,120,60.0
185,Moderate,Moderate,None,2889028.5321819833,709585.9552727678,2179442.5769092157,0.0,30,120,60.0
186,Slight,Extensive,None,10947897.59563699,152054.13327273598,10795843.462364255,0.0,5,10,0.0
187,Slight,None,None,152054.13327273598,152054.13327273598,0.0,0.0,5,10,0.0
188,Extensive,Extensive,Slight,15205413.327273598,3497245.0652729277,10795843.462364255,912324.7996364159,120,480,480.0
189,Moderate,Extensive,None,11505429.417637022,709585.9552727678,10795843.462364255,0.0,30,120,60.0
190,Moderate,Moderate,None,2889028.5321819833,709585.9552727678,2179442.5769092157,0.0,30,120,60.0
191,Slight,None,None,152054.13327273598,152054.13327273598,0.0,0.0,5,10,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Moderate,Moderate,None,2889028.5321819833,709585.9552727678,2179442.5769092157,0.0,30,120,60.0
194,Moderate,Slight,None,1165748.3550909758,709585.9552727678,456162.39981820795,0.0,30,120,60.0
195,Moderate,Moderate,None,2889028.5321819833,709585.9552727678,2179442.5769092157,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Slight,3801353.331818399,709585.9552727678,2179442.5769092157,912324.7996364159,30,120,60.0
198,Moderate,Moderate,None,2889028.5321819833,709585.9552727678,2179442.5769092157,0.0,30,120,60.0
199,Slight,Slight,Slight,1520541.3327273598,152054.13327273598,456162.39981820795,912324.7996364159,5,10,0.0
200,Extensive,Complete,Moderate,29751925.410365336,3497245.0652729277,21541002.213637594,4713678.131454816,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Moderate,Slight,6589012.44181856,3497245.0652729277,2179442.5769092157,912324.7996364159,120,480,480.0
203,Moderate,Moderate,None,2889028.5321819833,709585.9552727678,2179442.5769092157,0.0,30,120,60.0
204,Moderate,Moderate,None,2889028.5321819833,709585.9552727678,2179442.5769092157,0.0,30,120,60.0
205,Complete,Complete,Complete,76027066.63636799,6994490.1305458555,21541002.213637594,47491574.29218454,240,960,960.0
206,None,Slight,None,456162.39981820795,0.0,456162.39981820795,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,None,None,152054.13327273598,152054.13327273598,0.0,0.0,5,10,0.0
209,Moderate,Moderate,Moderate,7602706.6636368,709585.9552727678,2179442.5769092157,4713678.131454816,30,120,60.0
210,Moderate,None,None,709585.9552727678,709585.9552727678,0.0,0.0,30,120,60.0
211,Moderate,Moderate,Slight,3801353.331818399,709585.9552727678,2179442.5769092157,912324.7996364159,30,120,60.0
212,Moderate,Slight,None,1165748.3550909758,709585.9552727678,456162.39981820795,0.0,30,120,60.0
213,Moderate,Moderate,Slight,3801353.331818399,709585.9552727678,2179442.5769092157,912324.7996364159,30,120,60.0
214,Complete,Complete,Complete,76027066.63636799,6994490.1305458555,21541002.213637594,47491574.29218454,240,960,960.0
215,Moderate,Extensive,None,11505429.417637022,709585.9552727678,10795843.462364255,0.0,30,120,60.0
216,Slight,None,None,152054.13327273598,152054.13327273598,0.0,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Extensive,None,11505429.417637022,709585.9552727678,10795843.462364255,0.0,30,120,60.0
219,Slight,Moderate,None,2331496.7101819515,152054.13327273598,2179442.5769092157,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,76027066.63636799,6994490.1305458555,21541002.213637594,47491574.29218454,240,960,960.0
222,Moderate,Extensive,Slight,12417754.217273438,709585.9552727678,10795843.462364255,912324.7996364159,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Extensive,47846367.26982091,6994490.1305458555,21541002.213637594,19310874.92563747,240,960,960.0
227,Moderate,Slight,None,1165748.3550909758,709585.9552727678,456162.39981820795,0.0,30,120,60.0
228,Extensive,Extensive,Slight,15205413.327273598,3497245.0652729277,10795843.462364255,912324.7996364159,120,480,480.0
229,Extensive,Extensive,Moderate,19006766.659091998,3497245.0652729277,10795843.462364255,4713678.131454816,120,480,480.0
230,Moderate,Moderate,Slight,3801353.331818399,709585.9552727678,2179442.5769092157,912324.7996364159,30,120,60.0
231,Slight,Slight,None,608216.5330909439,152054.13327273598,456162.39981820795,0.0,5,10,0.0
232,Slight,Slight,None,608216.5330909439,152054.13327273598,456162.39981820795,0.0,5,10,0.0
233,Moderate,Slight,None,1165748.3550909758,709585.9552727678,456162.39981820795,0.0,30,120,60.0
234,Extensive,Extensive,Slight,15205413.327273598,3497245.0652729277,10795843.462364255,912324.7996364159,120,480,480.0
235,Extensive,Slight,Extensive,23264282.390728604,3497245.0652729277,456162.39981820795,19310874.92563747,120,480,480.0
236,Slight,Slight,None,608216.5330909439,152054.13327273598,456162.39981820795,0.0,5,10,0.0
237,Moderate,Moderate,None,2889028.5321819833,709585.9552727678,2179442.5769092157,0.0,30,120,60.0
238,Moderate,Extensive,Slight,12417754.217273438,709585.9552727678,10795843.462364255,912324.7996364159,30,120,60.0
239,Moderate,Moderate,Slight,3801353.331818399,709585.9552727678,2179442.5769092157,912324.7996364159,30,120,60.0
240,Moderate,Extensive,Moderate,16219107.549091838,709585.9552727678,10795843.462364255,4713678.131454816,30,120,60.0
241,Slight,Slight,None,608216.5330909439,152054.13327273598,456162.39981820795,0.0,5,10,0.0
242,Slight,None,None,152054.13327273598,152054.13327273598,0.0,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Slight,3801353.331818399,709585.9552727678,2179442.5769092157,912324.7996364159,30,120,60.0
245,Extensive,Moderate,Slight,6589012.44181856,3497245.0652729277,2179442.5769092157,912324.7996364159,120,480,480.0
246,Moderate,Moderate,None,2889028.5321819833,709585.9552727678,2179442.5769092157,0.0,30,120,60.0
247,Moderate,Moderate,Slight,3801353.331818399,709585.9552727678,2179442.5769092157,912324.7996364159,30,120,60.0
248,Slight,Moderate,None,2331496.7101819515,152054.13327273598,2179442.5769092157,0.0,5,10,0.0
249,Extensive,Moderate,Moderate,10390365.77363696,3497245.0652729277,2179442.5769092157,4713678.131454816,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,None,2331496.7101819515,152054.13327273598,2179442.5769092157,0.0,5,10,0.0
252,Slight,Moderate,None,2331496.7101819515,152054.13327273598,2179442.5769092157,0.0,5,10,0.0
253,Moderate,Moderate,None,2889028.5321819833,709585.9552727678,2179442.5769092157,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,Slight,15205413.327273598,3497245.0652729277,10795843.462364255,912324.7996364159,120,480,480.0
256,Slight,Moderate,None,2331496.7101819515,152054.13327273598,2179442.5769092157,0.0,5,10,0.0
257,Moderate,Slight,None,1165748.3550909758,709585.9552727678,456162.39981820795,0.0,30,120,60.0
258,Slight,Slight,None,608216.5330909439,152054.13327273598,456162.39981820795,0.0,5,10,0.0
259,Complete,Complete,Complete,76027066.63636799,6994490.1305458555,21541002.213637594,47491574.29218454,240,960,960.0
260,Moderate,Moderate,None,2889028.5321819833,709585.9552727678,2179442.5769092157,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Extensive,Slight,12417754.217273438,709585.9552727678,10795843.462364255,912324.7996364159,30,120,60.0
263,Complete,Complete,Complete,76027066.63636799,6994490.1305458555,21541002.213637594,47491574.29218454,240,960,960.0
264,Moderate,Moderate,None,2889028.5321819833,709585.9552727678,2179442.5769092157,0.0,30,120,60.0
265,Moderate,Slight,Slight,2078073.1547273917,709585.9552727678,456162.39981820795,912324.7996364159,30,120,60.0
266,Slight,None,None,152054.13327273598,152054.13327273598,0.0,0.0,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,None,2331496.7101819515,152054.13327273598,2179442.5769092157,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Slight,6589012.44181856,3497245.0652729277,2179442.5769092157,912324.7996364159,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Moderate,7602706.6636368,709585.9552727678,2179442.5769092157,4713678.131454816,30,120,60.0
274,Extensive,Moderate,None,5676687.642182143,3497245.0652729277,2179442.5769092157,0.0,120,480,480.0
275,Extensive,Extensive,None,14293088.527637182,3497245.0652729277,10795843.462364255,0.0,120,480,480.0
276,Moderate,Slight,Slight,2078073.1547273917,709585.9552727678,456162.39981820795,912324.7996364159,30,120,60.0
