,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.24796763062477112,0.006352230129633516,2.9867858890151022,7.689458393837122e-06
1,0.2291945517063141,0.0039323420776472265,2.56482632185573,1.0622873747161624e-05
2,0.06689518690109253,0.0007572590648489249,0.5655441373020592,1.3291825760439433e-05
3,0.15712817013263702,0.0035103204502703943,2.3089888489028434,2.0959245224513508e-06
4,0.20195388793945312,0.004826245651952366,3.1250422832277005,1.6434706429238476e-05
5,0.18355870246887207,0.003189933868528831,1.8889757532377947,9.817094505837368e-06
6,0.27271920442581177,0.003009455544105413,2.3791319261758934,3.686451927201195e-05
7,0.2797186076641083,0.005095698561523165,3.807109234645523,4.994434510305715e-07
8,0.2084137350320816,0.002771206974077545,1.6507130209410157,3.295264262945245e-06
9,0.2143820971250534,0.00437445351207817,2.473925297991993,6.605506340465058e-06
10,0.5927194356918335,0.011264324335328741,5.7629150403088145,0.000979232317735043
11,0.8307274580001831,0.011165789102641679,7.005616755686313,0.0026953807938982764
12,0.5667028427124023,0.011382949114419335,5.833355646117382,0.0007802826793351785
13,0.1793203353881836,0.0015532657444704424,1.0697146576815098,6.90975632782012e-05
14,0.40989917516708374,0.005071371591886525,4.410073686118964,2.297785242479145e-05
15,0.4029567241668701,0.008511775379546956,4.861712344387839,8.9554618472071e-05
16,0.17302490770816803,0.0016406949985305849,1.217881671960193,3.524465030440909e-05
17,0.18184708058834076,0.0026131388638752215,1.5295890497438698,7.048138848333125e-06
18,1.3106234073638916,0.03318705504290209,12.529611121009712,0.003614000350423163
19,0.19194906949996948,0.002461466418674331,1.5711531658801006,2.613759210649736e-06
20,0.3220767080783844,0.011222021064278666,3.3751395049510498,0.06971969018421942
21,0.7090157270431519,0.01846407129949633,7.445469662934585,0.007833518405529098
22,0.06350947916507721,0.0010363705648226834,0.8264136360973776,3.6198418676361467e-06
23,0.29456645250320435,0.0041122015877700915,2.6613967774396836,4.025130356682968e-05
24,0.19409909844398499,0.0036781187086132984,2.1230392091242676,2.587320334915456e-06
25,0.2492883801460266,0.003044328362629276,2.5690400509219673,1.346918493595758e-05
26,0.2856995463371277,0.004473765803012712,2.734036458412447,2.6482872239028487e-06
27,0.4721728563308716,0.010231232404417123,4.893623089801179,0.0001092730824393946
28,0.49688243865966797,0.026816138104957914,6.847361415567651,0.0210704610430485
29,0.16730429232120514,0.0016280848716505605,1.2928102029314048,1.9475781856729407e-05
30,0.12681126594543457,0.004198141524215505,2.058597978729405,2.5857956617216413e-06
31,0.1770123690366745,0.0022023659307657145,1.1634882015423451,0.00010418778727243416
32,0.34310418367385864,0.003902242115317325,3.2137473975962934,2.3892347363758786e-06
33,0.1578606367111206,0.001656208453269315,1.0276433146770154,0.00013938709158169333
34,0.16805392503738403,0.006308048954411114,3.0966350105952385,7.007726554487113e-07
35,0.23747272789478302,0.011111938000636618,4.222595328945196,3.95761689966575e-06
36,0.2697954773902893,0.0029860256786364632,1.7915677620604136,0.00020034717755740476
37,0.3710322678089142,0.004484342599710057,3.5475220466312614,7.268767293607744e-05
38,0.2821309566497803,0.0024372067181462277,2.0960437679115116,4.3606521113202564e-06
39,0.46000516414642334,0.010416007275890222,4.507885670971101,0.0007186471026308643
40,0.07098958641290665,0.0006391523166872184,0.5863184290680454,1.3379626574605899e-05
41,0.5154678225517273,0.01084062137297782,5.938111448467494,0.0005640354581093123
42,0.10128718614578247,0.0007605222691609702,0.5138727303844949,3.1127565333577e-05
43,0.0680396631360054,0.0011741152115033041,0.7506056003722933,1.0512650591207896e-05
44,0.13740494847297668,0.0015640661567246853,1.0288739353187846,1.6746857288045334e-05
45,0.1298290342092514,0.001519292087585694,0.8464192133730702,1.6838210845240712e-05
46,0.20029163360595703,0.00205453547841519,1.498777459326326,6.666245383275696e-05
47,0.525528073310852,0.017968041585667494,8.423403577658496,0.0038927072893441385
48,0.5002424716949463,0.004224634204147668,4.175174965993523,2.4103312162081902e-05
49,0.2698307931423187,0.007225588635942269,3.0300874058747413,0.000372554406646027
50,0.1176944226026535,0.00130380474182661,0.9043049785822871,8.242625271776924e-06
51,0.4002312123775482,0.007849980137791614,6.3015813963372675,9.882553380209036e-05
52,0.3079195022583008,0.008586926207140105,6.151285015103579,8.477675237984215e-06
53,0.4211244583129883,0.00285649932081605,1.5814317773588584,0.00029612967406403686
54,0.2021004855632782,0.0018515444130942037,1.4483168539287283,1.0413766043183497e-05
55,0.38930317759513855,0.006044864389173501,2.6077217480915724,0.0008909469095641619
56,0.2135321944952011,0.004074147723082165,2.4056478786636997,1.453740453893927e-05
57,0.3526248037815094,0.004850919323121428,2.1893542387259237,3.7438789392523404e-05
58,0.0781184658408165,0.0015245163420406788,0.8982845431819385,5.057798027764321e-06
59,0.265381395816803,0.004478829344707161,2.048828815651669,0.00028654074080058657
60,0.2876948416233063,0.002592947311521735,2.2184549937240456,1.227294479689725e-05
61,0.22195179760456085,0.005210607350711896,3.1461341415739175,4.0737361823899665e-05
62,0.1293013095855713,0.0020866085240160014,1.379910143851105,5.473195544419859e-06
63,0.36002492904663086,0.002718383924847014,2.4583211958052,4.6351390562917615e-06
64,0.19602243602275848,0.002383655768079102,1.5577718389745756,2.8503020632644505e-06
65,0.23035575449466705,0.004525697158038205,3.5931301768127573,1.4382144656562964e-05
66,0.08922699093818665,0.006086865626617839,2.78961538118949,6.924296416608136e-07
67,0.5571891665458679,0.019673060551242297,4.983748712086859,0.007599501290053262
68,0.7041326761245728,0.016291879068724018,6.479892392753352,0.0030521634010615716
69,0.31711825728416443,0.008247421578899268,5.247751109121116,1.0371884843886753e-05
70,0.22652025520801544,0.0033675099356349244,2.380903782886273,8.46630897648446e-05
71,0.15029700100421906,0.001790440185304447,1.2627255235257497,9.320101413647078e-05
72,0.2305976003408432,0.006827212841656308,3.1130491372484306,3.2351165662892566e-06
73,0.34248989820480347,0.00234277776867981,2.1070145828894153,2.4947170899571916e-05
74,0.22556963562965393,0.0036558308458963886,2.8244303100620676,1.1695785179901768e-05
75,0.837735652923584,0.00892002317645283,3.4581821409653335,0.0007016928474052995
76,0.292417049407959,0.002206194396375245,1.7253959379770456,1.5838452445505415e-05
77,0.3826003968715668,0.010420446946416497,5.452229975203169,2.8693874943962118e-05
78,0.2655622363090515,0.005240469081108991,2.385202808211985,6.51880273618015e-05
79,0.136912539601326,0.002705525210067545,2.002155238176744,7.14104692622368e-06
80,0.08337606489658356,0.0013860085631413085,1.1463350346431154,2.9529140900419173e-06
81,0.2180212289094925,0.004845275989523279,3.0307527652417114,3.0719991730656325e-05
82,0.04309679940342903,0.000799231325744311,0.4638163754531833,1.0035080506159844e-05
83,0.578707218170166,0.008444388494099613,2.8478630556864744,0.00016224725954705767
84,0.24437929689884186,0.0028150990718198627,2.77571595605138,5.140080800240803e-06
85,0.38482367992401123,0.0021856363537233335,2.7379908519530174,4.831061789168579e-08
86,0.28944313526153564,0.003730816327256599,2.342853135277453,1.5851031659109587e-05
87,0.21370866894721985,0.002463404519989043,1.9244551793628322,8.6740826739253e-06
88,0.07533730566501617,0.0013835378745566448,1.0353634369912785,1.8902765709696033e-06
89,0.17086158692836761,0.0032117346644742607,1.7791120437461874,9.612473641184765e-06
90,0.058830130845308304,0.0034008282631327984,1.1045041793913923,1.3177806891553054e-06
91,0.2509969472885132,0.0013961113135491357,1.656358149764459,1.9733894572270995e-06
92,0.10530637949705124,0.0009360263060066311,0.7492736677321933,9.746974844086024e-06
93,0.22884784638881683,0.002503105865651729,1.686334813643092,1.648323087857549e-05
94,0.16095039248466492,0.003490362504436707,1.8877316850211496,7.663093695231237e-06
95,0.0725201889872551,0.0016750113704336392,0.7743697782959719,5.0789266982435345e-06
96,0.34605246782302856,0.010178142601032758,4.85993558826973,0.0007823988588670174
97,0.12844502925872803,0.0014714753585046974,0.9906513115426165,1.0185714214216158e-05
98,0.09577209502458572,0.0016988848759197331,1.1818747861103414,5.144911283964928e-06
99,0.14558778703212738,0.001331515596347914,1.1047705707841424,3.887245237891477e-05
100,0.1686798483133316,0.0022465592336666233,2.049192235603988,7.161987952124431e-05
101,0.1070174053311348,0.0016295115736965065,0.9418534558228527,8.363339118813593e-06
102,0.05727240443229675,0.001151417768523896,0.7848654964705162,2.407462697531891e-06
103,0.2582210898399353,0.004621290833485355,3.3623282379285375,1.7166371983908482e-06
104,0.13613685965538025,0.0037230584196403173,1.8579567374312087,1.7780193321970518e-06
105,1.0322285890579224,0.02048294725235985,5.970220444918209,0.0030914885130963253
106,0.09182042628526688,0.0019157279187118966,1.7795665699476164,2.6536871896583467e-06
107,0.1336599886417389,0.0009895274218010624,0.8120993895900526,2.0425621115321083e-05
108,0.11925008147954941,0.0019580788500558957,1.3195855846865179,6.053770406156618e-07
109,2.314880132675171,,,
110,0.26876190304756165,0.0024838118547854207,2.0258724348989237,7.213349196603013e-06
111,0.6990020871162415,0.011138791551224905,4.094087705202128,0.0010943638469170934
112,0.2394939512014389,0.003643639689805768,1.7726036173484718,4.697273476965096e-05
113,0.5342191457748413,0.005742805999488041,4.735034052167715,4.709588842439153e-05
114,0.13383041322231293,0.0014447366691133666,0.9883427535538086,5.6237061006157385e-06
115,0.6001479029655457,0.01388303224071571,4.12959067775295,0.0006385650986865869
116,0.2410188764333725,0.0027439841125117747,1.8487953228908052,2.5633687794248855e-05
117,0.1713474690914154,0.0011640382254111744,1.3013035417603365,9.337006370533132e-05
118,0.26765185594558716,0.0016252323448253483,2.321670433544104,5.45274552856246e-07
119,0.11303611099720001,0.0015067141637504508,0.9006823951129487,5.324837706064101e-06
120,0.16797834634780884,0.002325799817943136,1.3657018736341062,6.313831534972571e-06
121,0.31050556898117065,0.0032246954769090267,1.7152336501816525,9.862684533207955e-05
122,0.8996633887290955,0.03274281851165443,6.61409802663482,0.0033095145848565295
123,0.3009485900402069,0.008330820294723458,4.559182663705891,4.465214987357944e-05
124,0.12322087585926056,0.0011167715274696575,0.9513178587981584,4.605544531385759e-06
125,0.1317017823457718,0.002867223543806702,2.053097235955154,2.9933420847962503e-06
126,0.22016005218029022,0.004892011828759027,2.54884364829675,1.0889371986482182e-05
127,0.44112128019332886,0.0032293361804514287,2.6988949767846666,0.000354263003185576
128,0.18068300187587738,0.0017130370839411582,1.5526381724591145,4.570432855531125e-06
129,0.1199609711766243,0.0010798879392865338,0.8348769916682243,1.595011630981493e-05
