,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4030960202217102,0.013132957129958066,2.849530002811629,0.004614722597447064
1,0.129950150847435,0.007186776796630875,0.9545172845833827,0.00014997018426741416
2,0.04885698854923248,,,
3,0.12258011847734451,0.008629505144847687,1.6215140789597642,0.001018445515992328
4,0.11572867631912231,0.005111020889812412,1.1556719660530286,3.0185987760703813e-05
5,0.14355206489562988,0.009173193630621773,1.4355571457140994,0.00029805588557396104
6,0.2569502890110016,0.02575255562033724,3.2163000761069354,0.009807582704384766
7,0.18926694989204407,0.013389201849340995,2.905460577027348,0.0018023013739933858
8,0.3115745484828949,0.026974930082495283,4.996410734105749,0.014098889855840452
9,0.07995714247226715,0.006432404116717528,1.209724565854688,0.00011346046470946427
10,0.3745587170124054,0.04571677582388961,3.6486010618094378,0.014862008375542864
11,0.6601253747940063,0.05772385571601112,5.334273366151489,0.024712116295522172
12,0.4659169912338257,0.04537979631516451,7.303203108449762,0.023925147829711016
13,0.0498768649995327,,,
14,0.13275571167469025,0.009507143646537207,1.5923297868617383,1.9026621496880988e-05
15,0.16516530513763428,0.012705304647185084,2.286128886899696,0.0008102400492867351
16,0.057282377034425735,,,
17,0.08161821961402893,0.008057069929524817,1.6621538518543326,0.00021754744487963436
18,0.6998295187950134,0.0491495953176395,4.084917356245965,0.03249797611697436
19,0.21578046679496765,0.01272478093253253,1.743393222570766,0.004612433332426492
20,0.22295933961868286,0.02294458223954421,2.0155269493677026,0.007785689381777013
21,0.6548425555229187,0.05248696616312956,6.34634514075092,0.030273484352445732
22,0.04253952205181122,,,
23,0.038896385580301285,,,
24,0.20206479728221893,0.0193556261002874,3.2477651145802287,0.005633393424061224
25,0.260475218296051,0.010891457735299852,1.8334325901436794,0.006820685316354464
26,0.258709579706192,0.021382346280184795,3.0466515377458254,0.0033347305853425806
27,0.29658663272857666,0.024143594734651976,1.7504305388046533,0.005182672371360759
28,0.2034987360239029,0.012703421149384409,4.16647896591396,0.0028679922255038038
29,0.09435716271400452,0.009555293652277521,2.2833206703582722,0.00013300354848683172
30,0.07142610102891922,,,
31,0.10081561654806137,0.008094144448434738,1.7837441906336136,0.00012209022058902788
32,0.3156188428401947,0.022244366799320483,4.2083918219591645,0.00960042423470859
33,0.17740140855312347,0.01631304852300539,2.719330247106811,0.004006691341717594
34,0.16251173615455627,0.01114142971863063,1.6592313657562465,0.00020292348193788859
35,0.09096842259168625,0.00808406658904112,1.3416264103397872,0.00019200592251112543
36,0.3992748260498047,0.05067749146126378,2.9219280405783654,0.02225294938379351
37,0.2777254283428192,0.02643593025155788,2.0661796635416803,0.0076042663650729495
38,0.18974409997463226,0.031038354318082072,1.3602597365483553,0.002154912923526599
39,0.18494324386119843,0.02029812425611284,2.594219772224265,0.0029101306775569753
40,0.06889857351779938,,,
41,0.1327614188194275,0.008465604883415953,1.1945476174807141,0.0013667250645604096
42,0.046057965606451035,,,
43,0.03278738632798195,,,
44,0.1276576966047287,0.01270999059772055,2.0520172593373056,0.00017166319544649922
45,0.17946115136146545,0.013731717211852715,2.2933556549472,0.003110731966650599
46,0.31328487396240234,0.02611896884443809,2.4246999992648375,0.008717955829606336
47,0.3396413028240204,0.03225939247765889,2.43485734302142,0.013008495402295475
48,0.17737209796905518,0.015536741382676083,1.909776084555283,0.0007138615314579296
49,0.40656423568725586,0.04619517537108163,2.553507316185377,0.01766968831777824
50,0.1501346230506897,0.011251908917053653,2.272704970761183,0.000632612956356318
51,0.17493309080600739,0.017692832117943313,1.8340955049298506,0.0013884018573548235
52,0.22368218004703522,0.02697892312910962,3.852210803254005,0.008140212599427965
53,0.32354769110679626,0.01885827466261105,2.283156550298104,0.00717667255672256
54,0.22359271347522736,0.030472750601211924,2.5928834591591796,0.0273786742394977
55,0.16648900508880615,0.007913289373430634,1.7547869348951926,0.0005653539092206902
56,0.0710495188832283,,,
57,0.4002929925918579,0.06223175467873582,3.5717082049382936,0.015423186949781566
58,0.12517023086547852,0.008604548040903132,1.6602622086630792,0.0010228344269986808
59,0.23311646282672882,0.028027082743111678,1.952172593933351,0.02144837462482195
60,0.18610131740570068,0.022630651934607234,1.6452875549628,0.0034475598661477505
61,0.1494908332824707,0.009507733866695095,2.3500744248700136,0.0028275433968608676
62,0.055709317326545715,,,
63,0.15193653106689453,0.009287019983808532,1.2023211686630804,0.000281964823331766
64,0.14584025740623474,0.01458640399904822,2.773271460364512,0.005260463955128652
65,0.14706569910049438,0.013825171982040264,1.9322701873621735,0.0017975961550946223
66,0.07852549105882645,0.016437085008294217,2.912099346872134,0.00020186228341864787
67,0.3519863784313202,0.03175799077824397,3.899993698682894,0.029183971542097467
68,0.2831207513809204,0.02779891637017318,3.8177458343068125,0.018042083135846876
69,0.09103069454431534,0.00919960540374374,2.065002187718234,8.961071210287765e-05
70,0.1385507583618164,0.008177852253373238,1.0888012462199737,7.927765154247006e-05
71,0.07280413806438446,,,
72,0.1816920042037964,0.023979467264284515,4.22558839661917,0.003862926872265934
73,0.2174576073884964,0.02392503266281136,2.9819488598551183,0.003337023412342135
74,0.1401616930961609,0.01409269664443335,3.8750423990266687,0.0013162134974616668
75,0.18301595747470856,0.018094396559827055,4.793769970960953,0.0008669063547577366
76,0.24504825472831726,0.028609311744833138,4.382623883129665,0.013959493148959239
77,0.13199934363365173,0.008329801849980242,1.675309803189138,8.418508001440693e-05
78,0.08545143157243729,0.006161018085872685,1.2123796089926886,7.227550763829145e-06
79,0.06188388541340828,,,
80,0.06430535763502121,,,
81,0.07971726357936859,0.008224836219323038,1.7087075088206285,0.00023564237311545297
82,0.042233336716890335,,,
83,0.30891185998916626,0.020079174509422842,3.574880681468216,0.0035453211249476197
84,0.1889939159154892,0.019536424856928705,2.0161313610125227,0.004634639889163113
85,0.4013911485671997,0.046511502588759475,3.7002024384495513,0.023022147417793584
86,0.11075624823570251,0.007718402927409227,1.0115131238272743,0.0001157680387146004
87,0.21512801945209503,0.015029293946770567,1.9503374976824013,0.005992559428529095
88,0.08476980030536652,0.003427791637403368,0.6031568452598227,4.4806124938942456e-05
89,0.11334266513586044,0.00939557272734851,1.928969024339787,9.788726847462142e-05
90,0.07532749325037003,0.007504307214609088,1.6204910853191392,0.00015710285128822714
91,0.14648091793060303,0.012692935409491114,2.1579489807019065,0.00045085633634434373
92,0.08084210753440857,0.00956359877840728,1.994389247129309,0.0004041905587352739
93,0.10341616719961166,0.007279768979432632,1.5160117121613412,0.00025611041403096043
94,0.1275106817483902,0.009857588156545206,1.7270336578376129,0.0013328834277365014
95,0.04338016360998154,,,
96,0.3229061961174011,0.016202221306768738,2.226413424362397,0.009834969980977448
97,0.05472525954246521,,,
98,0.06407179683446884,,,
99,0.07646100223064423,0.009372074434485842,1.8067691151881555,7.30170616713968e-05
100,0.15467070043087006,0.010583024472768226,2.0818605079962667,0.00020623660512668245
101,0.18854975700378418,0.008812295789871683,2.1390760997285425,0.0007858574648437494
102,0.09931985288858414,0.009644660283883057,2.012320320418945,0.0002196476004619146
103,0.0786675438284874,0.007525001774054077,1.4911563404212163,1.7295276130803054e-05
104,0.04343603178858757,,,
105,0.7246183753013611,0.03626321904492798,13.48274570110512,0.018020782972055036
106,0.09142950177192688,0.004974857569108038,1.089131766519844,9.62273354204633e-05
107,0.0822506994009018,0.0075050757772924526,1.6948380352830372,0.00035977554697116205
108,0.07452210783958435,,,
109,1.163045883178711,0.22128879298395487,5.8090231903945515,0.1276512779843387
110,0.19229888916015625,0.020195408986471975,1.991024797186336,0.003021592585899607
111,0.43200749158859253,0.03322578306124629,2.914827648202596,0.019853307926390288
112,0.1226438581943512,0.006473471115175199,0.9005319193753175,4.367230944441458e-05
113,0.3240254521369934,0.024917495141955667,2.9978701753764696,0.0022551411524541452
114,0.26853668689727783,0.024586831723118985,2.601810197226284,0.006586086974709757
115,0.1299663782119751,0.011779150297831054,1.5461569063794365,0.0010853676734609216
116,0.1030639037489891,0.008897216900774543,1.3913326599806117,0.0001119163522962785
117,0.292081356048584,0.01741410075360018,1.7549435874518862,0.005492124231060984
118,0.48560965061187744,0.06658819551886336,5.459307786034748,0.043134095069807525
119,0.09928767383098602,0.01240715359613124,2.2251192271305866,5.091055038147287e-05
120,0.11910629272460938,0.014359670974697493,3.1404348077970505,0.0008979792117266455
121,0.19379812479019165,0.016207030710880494,3.3226445477943405,0.003989086306462464
122,0.10696537792682648,0.00840136760249396,1.7584776611032835,0.00020475076239305113
123,0.17758461833000183,0.008812331979648449,1.2473597695299312,0.0017303508151507111
124,0.12156249582767487,0.010131466802188205,1.5449699002835795,0.0024073956729770635
125,0.1936068832874298,0.014881426479004903,2.656327414890737,0.0017671499582711137
126,0.07328858971595764,,,
127,0.11338511109352112,0.009122862623828018,1.259905782371415,0.00038646411456525425
128,0.14535991847515106,0.006233962046064079,1.366481306581821,8.286974232036373e-05
129,0.2089826911687851,0.010632622047896776,2.232498616658252,0.0021992822833463857
130,0.1426260769367218,0.010818128610773478,2.075113617489837,0.0007656696901217926
131,0.8734824657440186,0.10887026168917453,4.509720500259285,0.040085521486015636
132,0.4856354594230652,0.02402993598442293,2.739557281730409,0.008758501611338952
133,0.16227920353412628,0.014812428987531509,2.103032701490122,0.0013609093414905856
134,0.07774696499109268,0.008547693233606388,1.779180264239096,0.0002973975053152537
135,0.22311632335186005,0.01036433865112011,1.4128468633984999,0.001957919602791817
136,0.0874134972691536,0.0060281789685840415,0.9368846645772964,0.00011659223969298483
137,0.11179608851671219,0.012647343594140324,2.422558149994775,0.0005527254737030651
138,0.21097151935100555,0.03155603004388325,3.233497043384338,0.01313274638842583
139,0.09719157218933105,0.00495902672855759,1.0701768950127157,5.902341921982823e-05
140,0.03745627775788307,,,
141,0.14317424595355988,0.011116048524657349,2.212696993657533,0.00033516822577894366
142,0.07379031181335449,,,
143,0.07634779065847397,0.007950519423144849,1.6513423679606842,0.0005247240455345721
144,0.08643890917301178,0.011080676419021118,2.3608770643921324,2.73433470819738e-05
145,0.190712571144104,0.016883260036933745,2.0809766512919716,0.007657138751701219
146,0.07791035622358322,0.009772130849832911,1.959445514501795,2.9199608076274473e-05
147,0.1334346979856491,0.00897567459112684,1.5350108060077807,0.0002767339857208601
148,0.13727644085884094,0.006837565861176845,1.490957299722142,0.0001665342493498175
149,0.34539639949798584,0.03293765188017351,1.8070239683796177,0.005397167177755014
150,0.19226649403572083,0.022563381379293413,3.295236310186235,0.0033421536720125455
151,0.2571147084236145,0.022904221013999398,2.1479634926513524,0.004797623790075563
152,0.05690551921725273,,,
153,0.05397350713610649,,,
154,0.11945284157991409,0.007219865730708088,1.731700006655095,0.00015015118184816026
155,0.037641894072294235,,,
156,0.04555505886673927,,,
157,0.1199888288974762,0.008779270351521744,1.2041587143497512,0.001849114675863636
158,0.12882636487483978,0.013284719536642448,2.522310110155306,0.00031317438992354657
159,0.13699831068515778,0.011366371314509677,2.0529326816659053,0.0012609009157949055
160,0.3333956003189087,0.022847745458428992,3.600855406188798,0.007946931501439687
161,0.16471365094184875,0.014616492118481407,1.917664142970252,0.0017049107952241795
162,0.055632155388593674,,,
163,0.16024385392665863,0.008918446064963132,1.6617022642312689,0.0010609264972377918
164,0.12974736094474792,0.00470384005606627,1.5405394416094824,0.0006748317894012118
165,0.4518585503101349,0.07802721972040001,2.790207027771405,0.025155731627951816
166,0.14481596648693085,0.01138694350579125,2.6800144828419015,0.0004918489214087207
167,0.07578802853822708,0.006882226832033184,1.2790959214818793,0.0001507479495213369
168,0.3985239863395691,0.03937636320687639,2.119334990283734,0.007968492866712728
169,0.29849526286125183,0.03184472513808157,2.466791127921942,0.009126782012910327
170,0.11327361315488815,0.012002090885724561,2.724785130327705,0.000305168850443975
171,0.12353228777647018,0.017712643337506023,2.8008379335714344,0.00185514157854165
172,0.11890066415071487,0.010107999831954371,1.5566085563228904,0.0005019899448367554
173,0.14688818156719208,0.005165394696735121,0.9544191801698124,0.0002996516477103595
174,0.38193193078041077,0.03454628420211531,3.313189847023727,0.007494913601052469
175,0.201262965798378,0.03363990051754245,2.1004850865564224,0.007508278023871544
176,0.327865868806839,0.03180607193407625,4.185483581790344,0.010804079914375188
177,0.08743835985660553,0.0058387704766808485,0.9362491385030814,3.481040510997342e-05
178,0.3532162308692932,0.037516047914647764,3.8793031739841495,0.014229502503321436
179,0.30134639143943787,0.03567950026458535,3.4183638996953105,0.006544250719605036
180,0.20160813629627228,0.03334442237337489,2.7304286335019983,0.0035745150312500042
181,0.37123167514801025,0.04525030555544217,2.183119154701716,0.009783744927775425
182,0.0709836557507515,,,
183,0.03681603819131851,,,
184,0.05601890757679939,,,
