,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3434642553329468,0.0071431788994076595,1.9942484346873222,0.0001388548569363491
1,0.3181789219379425,0.0037139860788877473,1.4319243061408125,1.7557015857688585e-06
2,0.11892147362232208,0.0016501684383313227,0.5386848291177121,6.482180943470307e-06
3,0.5506740212440491,0.007014793158494901,2.0474445525825544,1.235131278929715e-05
4,0.2027372419834137,0.008199570672792091,2.765357996504185,8.659208785851824e-06
5,0.3835318088531494,0.0035828526954046055,1.2835447892225345,2.1200852630300043e-06
6,0.23811663687229156,0.004972467488947439,1.7899622412244447,4.135000807274306e-07
7,0.5756832361221313,0.008759602455567042,2.3687725169444915,0.00013447241161286996
8,0.14220884442329407,0.0018851228626236465,0.648631184454314,2.3291744487063806e-05
9,0.2546524107456207,0.004377201914077274,1.3277126409814353,1.7535636192689388e-05
10,1.3399304151535034,0.07093632248778554,7.3908514172079185,0.06219410868714836
11,0.8026780486106873,0.02155055626179923,4.196200832465109,0.0006141531643953464
12,0.6992871165275574,0.011621618679720775,2.5142744965074986,6.72578169299757e-05
13,0.23412416875362396,0.008429108351731204,2.8611796079842327,4.194462549500787e-05
14,0.9282445907592773,0.011099957449292082,3.768609994239561,0.00022572341072335845
15,0.46360400319099426,0.004155234369963796,1.3721012744047358,2.365910727199739e-06
16,0.10019718110561371,0.0009325302086756568,0.2979612329854714,1.3187833578707168e-07
17,0.30106717348098755,0.004408154265454787,1.2637200645184583,6.905798061855435e-06
18,1.0057151317596436,0.021920899241703776,4.51278989943763,0.0006729044455404805
19,0.5404391288757324,0.0070070788527534155,2.2227474036695867,1.440444548362646e-06
20,0.30611905455589294,0.003783772183966604,1.0954376781134185,1.0859503048468297e-05
21,0.7647652626037598,0.023215844357932405,5.0172366643532875,0.0021890862793147023
22,0.1171903908252716,0.0012941579035626466,0.4450048536207065,2.9261582939580774e-07
23,0.3088306784629822,0.007123680081147977,2.3022183411094077,0.0001113529147275601
24,0.2044934779405594,0.004035488732589332,1.4356754408066272,3.5186382583644945e-06
25,0.39527130126953125,0.005911806896593106,1.861968090191395,5.341595192785483e-06
26,0.6880552172660828,0.038275539110050744,5.940946034903064,0.042895827386013455
