,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.43050774931907654,0.028266115073207674,2.7618326717282042,0.003916953903355276
1,0.14719180762767792,0.018998470500591877,2.418726318760486,8.771683385708588e-06
2,0.07439490407705307,0.005819634078650014,0.7472046090629906,7.589624604931481e-07
3,0.2503794729709625,0.011685087139237344,2.3649965984176338,0.0004939857012711271
4,0.15213970839977264,0.00826098983090706,1.3791843109244126,8.167253790480662e-05
5,0.4108445644378662,0.06826446939999735,4.655525814787113,0.006116407723319388
6,0.4436064064502716,0.023210653238877707,2.3721757541263675,0.0008894921252211267
7,0.14114168286323547,0.008484281563677885,1.418533552538972,6.85179949263829e-07
8,0.20245260000228882,0.03380121677441115,3.8671009724475307,0.0002490538253439507
9,0.1369774043560028,0.007911417311057226,1.1367929408757833,1.584518075023487e-05
10,0.49997079372406006,0.016941398769426942,2.4734868952884534,0.0003650579130650983
11,0.6240779757499695,0.028511549245316337,3.3017658448508813,0.0014680812195465832
12,0.387633353471756,0.031397182734950436,4.112334274555077,0.007135978389521402
13,0.06809216737747192,0.0024504323555557803,0.4797085435663741,5.932281955344962e-06
14,0.28480929136276245,0.006285180018999265,1.323660107014357,4.810852708170648e-06
15,0.33484700322151184,0.02169514648774013,1.843186859038901,0.00025564032434908444
16,0.055288009345531464,0.005956592706880812,0.7006050645215722,3.269320327552865e-05
17,0.10545884072780609,0.015137863337819628,1.8727280543593166,0.00012878431422341986
18,0.8734686970710754,0.13692720682763715,3.803841511108945,0.028795852600999632
19,0.23992286622524261,0.009656046646887913,1.2229086790131984,4.890108692159711e-07
20,0.1192375048995018,0.013457141009502646,1.8183290992121237,1.9355063164435925e-05
21,0.47899511456489563,0.07926703969220046,5.9416080877179915,0.04665740567506902
22,0.06663133949041367,0.00554698945432313,0.8859983405881889,2.4853267712076954e-06
23,0.06615059077739716,0.00646967067016983,0.9117178754282074,7.780353061140777e-06
24,0.12935996055603027,0.012192990127023061,1.6324782856137747,0.0002715408842494378
25,0.32674339413642883,0.03144841897343512,3.1803573208514253,0.001129818260120787
26,0.2094452977180481,0.009531168030439338,1.7783747449669727,1.0054091631232831e-05
27,0.33344465494155884,0.014844325483675896,2.370548792366816,0.0026685912058452177
28,0.2634659707546234,0.017324374723197804,2.1909104624556917,0.00019275081023878738
29,0.3046583831310272,0.025932862152856714,2.4484778452819387,0.002502248912273943
30,0.13128018379211426,0.009699684905562361,1.2784451344127508,0.0008500173806791001
31,0.17544260621070862,0.00872012026246498,1.6206885871841925,0.00038761589507437416
32,0.3093074858188629,0.011080542966886372,2.08546129721292,0.00010909312335591962
33,0.15675081312656403,0.018275525212220475,2.2318897060467893,0.00043350775179998096
34,0.21712709963321686,0.009842531869983464,1.6581081561668625,2.9727441650178457e-06
35,0.26167935132980347,0.02860834970643647,2.4802296704001967,0.00017189281886791349
36,0.2831610143184662,0.026040445646108412,3.008556310296665,0.0004217192931362654
37,0.2705191969871521,0.011293845967444859,1.816486834480653,8.295799887255095e-06
38,0.23009856045246124,0.01605421672502149,2.078514244526109,4.199530770775491e-05
39,0.2784658670425415,0.01685597612744097,2.1443907859427904,0.00041171297575790373
40,0.03338967636227608,0.006052857165030039,0.7531178336938644,0.00016330403827091654
41,0.32021647691726685,0.04488990601024506,4.416766663030532,0.00452919910443162
42,0.10046751797199249,0.007766105997854767,1.1257988061108197,0.00048339045176403654
43,0.05864333733916283,0.004253257047101793,0.6996454828090815,2.4107246502726253e-05
44,0.1250438541173935,0.010670914988018717,1.4407892768530466,0.0010500313370897373
45,0.12687264382839203,0.010170101134254752,1.3607007859541518,8.724171604381466e-05
46,0.19894783198833466,0.00918729430913262,1.638572846178958,0.0001911411765792706
47,0.4402872622013092,0.018854859660877844,1.992067744372967,0.0005768191320286565
48,0.18809734284877777,0.011656898497219915,1.3332976709669064,0.0006444187970051124
49,0.4852192997932434,0.04960797228970339,4.818143119171563,0.008934750636804894
50,0.19412609934806824,0.017122883378824033,2.1417027108683193,2.4921422301185934e-05
51,0.3149428069591522,0.033820874332698536,3.5936370995025544,0.001086261030180722
52,0.13065506517887115,0.0040636675283308756,0.652479608986252,4.845313394061784e-06
53,0.22497957944869995,0.016650755715075433,1.9279029872275544,0.00015637472419857131
54,0.17238447070121765,0.01197351973261959,1.724199288926909,7.426076008335294e-05
55,0.10057146102190018,0.019679613040667412,2.124471270908617,2.875782384218593e-05
56,0.0865706205368042,0.00585833363571056,1.0777519898238739,6.29427779702255e-06
57,0.28142309188842773,0.023614670527693723,2.7205024952666474,0.00035988031282936834
58,0.0864805057644844,0.007779197449043095,0.9221012150532045,2.6169787894065555e-05
59,0.19899646937847137,0.008824614554868415,1.3899912148744011,3.787839587502536e-05
60,0.20511546730995178,0.017565949292215645,2.3445613100297016,0.0004797101294975068
61,0.17207668721675873,0.03829964642932907,4.2179054512342296,0.000888340307616281
62,0.03125101700425148,0.0035068035085355485,0.6686000859935244,5.010644198722604e-07
63,0.2712239921092987,0.02899837518677396,3.3277131949123064,0.0006472172132595476
64,0.1586853712797165,0.013387167933288995,1.6112247731887201,0.0002591369813362439
65,0.14568716287612915,0.012240580746364435,1.8759890427034835,5.98774796553507e-06
66,0.05442677065730095,0.0030049098601750007,0.48497303245798823,4.380704216056661e-06
67,0.2716747522354126,0.04549205638665639,3.0942893572110366,0.00024057201795842705
68,0.4072985351085663,0.04314646290644214,2.6374911970978867,0.007216346708124925
69,0.10771679133176804,0.007567052846529433,1.021506842430066,1.7075354972677488e-05
70,0.0813542976975441,0.01274764089377188,1.4123873298457676,0.0018060020303722554
71,0.10676313936710358,0.010536451358177962,1.5013618264853372,1.909937118601072e-05
72,0.1431138813495636,0.010073529559010367,1.6487995559836883,0.0001620088138274141
73,0.19751214981079102,0.011844812548395159,1.5630965637705168,7.640807443012118e-05
74,0.12193669378757477,0.010535028980671754,1.4428096811669109,0.00029741160796280995
75,0.3094075620174408,0.03583933709856181,4.724032790468184,0.005333291541166832
76,0.18750089406967163,0.015488068949935806,1.697238622753873,5.345801134465978e-05
77,0.16347657144069672,0.006996975161693769,1.157765128511214,1.1955905995361148e-05
78,0.21254296600818634,0.020043021993888174,1.8314056632119033,0.000785500649153055
79,0.08585357666015625,0.004258709050947527,0.8276329138742088,7.54256422656702e-07
80,0.0652681514620781,0.0073115526039181184,0.967030748614222,0.00025921373589480657
81,0.1659679263830185,0.012060621223737031,1.8981482227766389,0.00011678143168967795
82,0.038007743656635284,0.0024505121873455555,0.5132745402426987,7.546275353179394e-06
83,0.19178950786590576,0.015532329124170638,2.4448515654763634,2.9734608454573906e-05
84,0.2568502426147461,0.04034828105588186,4.017631025790021,0.0035883575272249203
85,0.28339916467666626,0.012657958117331504,1.8729130005920438,5.199156373141516e-05
86,0.08754682540893555,0.013712139571269391,1.3642454643020847,0.0020649235724769783
87,0.21471667289733887,0.028743574880383004,3.291846308821543,0.006938002494364207
88,0.11254362761974335,0.005700661147376211,0.746781903381707,3.442668833049893e-05
89,0.09593428671360016,0.003406674041031135,0.6037219011858987,6.540657547706402e-06
90,0.10531739890575409,0.00999710460284066,1.3847077729285042,0.0001760201055737332
91,0.15476322174072266,0.013936945380617323,1.7223284188040247,0.00016216398005308976
92,0.0702655166387558,0.005293265815549786,1.107186275150209,1.4677465483735894e-05
93,0.1494211107492447,0.012857235960244776,1.7718566088712722,0.0014324973228034437
94,0.1168154776096344,0.0060087887798330715,0.7376254020971444,1.9302895766233466e-05
95,0.06210128962993622,0.005672241066471945,0.9184723019782376,7.932109402199682e-05
96,0.42301642894744873,0.02774315084171358,5.1775298410902675,0.001322639983296157
97,0.10843310505151749,0.008974496041622253,1.4469047041675887,0.0003238864285829257
98,0.047223854809999466,0.004056616476361592,0.5997119167226861,7.266037308375168e-06
99,0.1578632891178131,0.010597731006953305,1.403650305705831,5.355410885902018e-05
100,0.140340656042099,0.018924761946329825,2.8630532970939697,0.00015142583063959138
101,0.16855312883853912,0.011115380485100985,1.675683431554587,0.00012064782166638426
102,0.048652809113264084,0.006470908997762366,1.0295556201440699,0.00015468450281387087
103,0.14370301365852356,0.011055590996912452,1.3983112762658676,0.0009561855832400783
104,0.19629693031311035,0.014219964885661436,2.1138740196702477,0.0011655114579700407
105,1.1179454326629639,0.10194910419820329,9.533839111416865,0.006937176419716751
106,0.0822831392288208,0.003311439426910467,0.686742382745712,2.423383416504316e-06
107,0.057823896408081055,0.003310448358300257,0.5654806790806496,1.254566935399651e-05
108,0.07640907168388367,0.004903701578513041,0.6038039123702036,2.5110955779132306e-06
109,0.7420615553855896,0.08671884776509357,7.9547627069868625,0.017347316500710593
110,0.1880757361650467,0.0054273049483820855,0.9223997383648724,9.343994950170031e-06
111,0.6697086691856384,0.0619243205671358,4.436417286026765,0.004038045837123195
112,0.15030571818351746,0.010562180259724578,1.3265457301353685,3.115154674074647e-05
113,0.5467854738235474,0.04186712496708781,3.243361444156302,0.004179877884407334
114,0.11672672629356384,0.006218067821888153,1.0260351784418715,4.126095089638781e-05
115,0.13562949001789093,0.012950758853928355,1.4604511953474701,5.782513655392365e-05
116,0.06867574900388718,0.0032064158481345745,0.5107359993200292,3.510649772691324e-07
117,0.2676922082901001,0.020368409922906307,1.9363269931797895,7.822771305252091e-05
118,0.409758985042572,0.03986876555446171,2.4687687616158662,0.002227876238274838
119,0.1161271259188652,0.013795212425477198,1.5986905135859255,0.0006157452910811094
120,0.27170100808143616,0.012248999134076852,1.6468011079109053,0.002605809150159714
121,0.3061467111110687,0.048264723403851455,4.448657111332353,0.0042048031527423604
122,0.22904786467552185,0.049242956017340016,4.359167580364864,0.0030168287910008833
123,0.1907072216272354,0.017318129363183804,2.7561752314949093,0.008895050409644768
124,0.11298497021198273,0.007511370385363269,1.190477294358954,0.00024829688361851094
125,0.16019073128700256,0.038505295523862164,3.4008836003531275,0.001825772686508839
126,0.14533869922161102,0.013859893701669897,2.050590591205122,0.001951090646566329
127,0.14562974870204926,0.0092113088717398,1.553217824463092,5.928279028462383e-05
128,0.10991916805505753,0.011753463137886182,1.4077437912879427,0.00043046055158228145
129,0.21162594854831696,0.01167082575065903,1.7709167938580428,3.802161165782322e-05
130,0.17989127337932587,0.008614318334279506,1.303739464816661,0.0006572383687414259
131,0.5961685180664062,0.12585802112278868,6.862126037781172,0.024779273768282744
132,0.23132283985614777,0.026962795007332244,3.2840696051533897,0.001266256913548216
133,0.21699818968772888,0.010762207184395139,2.134471049531285,6.301759357693031e-05
134,0.2587093710899353,0.02265046770429453,2.67847908742659,0.0011458569763967796
135,0.29551929235458374,0.007252677324956982,1.6495504983129372,1.7625360114001493e-05
136,0.128463476896286,0.006353125523296943,1.014976883270923,5.4482607124778854e-05
137,0.1608896255493164,0.020646631589385765,2.8731197459588285,0.00015923276858508103
138,0.18658588826656342,0.024211138553899066,2.945141599860785,0.0011725634497773592
139,0.20481690764427185,0.02389546170992611,2.55812510649314,0.00011065968016857744
140,0.08646196871995926,0.0035049942621431366,0.99721178831985,4.066258581290646e-05
