,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.38718822598457336,0.021459679122576063,2.69611234398087,0.0009050294912083093
1,0.19001439213752747,0.03673994194866012,4.255260978632576,0.02694204700475926
2,0.07593585550785065,0.015598331426184118,1.757706488041729,0.00040358005851928345
3,0.25630465149879456,0.03252442653316745,3.994688062424046,0.004117482647505925
4,0.20265094935894012,0.01175849373411667,1.3891076082656044,3.3384164356043204e-05
5,0.20537947118282318,0.013142635221435266,2.8346843680812106,0.0006284687051266014
6,0.38966014981269836,0.013402322788728452,2.081042662889914,0.0009321925864323578
7,0.2017553150653839,0.011937623602383868,1.5202787702673042,0.00019526567152719257
8,0.20362594723701477,0.01404904588400773,1.9898300718162587,0.00027125486705723803
9,0.2116823047399521,0.01651264074084363,2.6077973618274544,0.000358731483914467
10,0.43139585852622986,0.03325455677229536,2.8751752303882143,0.002401775527360988
11,0.7621312141418457,0.07029970963739653,7.46614803149664,0.00648650965019395
12,0.3340471386909485,0.04118412145373779,5.323358348538736,0.006912657588590209
13,0.07617003470659256,0.007112310635367396,1.032457514591592,1.7967975590860037e-06
14,0.21406038105487823,0.025104292016950802,3.097260323778683,0.00018032094551538092
15,0.2529040575027466,0.013143062212076598,2.0085303367205967,4.451791882612995e-05
16,0.0706789568066597,0.007180813590075372,0.9194832291870584,0.0001807332190359608
17,0.07700702548027039,0.006664111363851089,1.066756634468654,7.909086057519576e-05
18,0.5237681865692139,0.08042619350105147,2.437526741997207,0.037508578714831875
19,0.21225325763225555,0.014891869829531475,1.9296163082662523,1.2793148934126817e-05
20,0.35814037919044495,0.023762194174636077,2.661335553171611,0.0006245354771696479
21,0.6688559651374817,0.0723839560868739,5.22321243812215,0.02604666911466434
22,0.046876732259988785,0.0034649140332688204,0.6218588865444841,6.681852872524226e-06
23,0.0727444589138031,0.003344291477783141,0.44834690476511896,4.001942785528962e-05
24,0.21116399765014648,0.021282364564926475,3.078211466855542,0.0006154015886689658
25,0.35797324776649475,0.028373911615002377,3.1677875398464335,0.0024021988803472954
26,0.3592725694179535,0.048703146295591526,4.6923821484391235,0.008046345967736268
27,0.39033859968185425,0.03844681333663925,4.27437204637634,0.004363214140883189
28,0.2503819465637207,0.02782861643500334,2.430842149826015,0.0005617889798262407
29,0.14265072345733643,0.01070676873765253,1.5052433681822162,0.0008671667700714894
30,0.1209460198879242,0.0054997480888053524,0.760169232513498,6.001944024044957e-07
31,0.10887470096349716,0.00962230031523525,1.2446457377876587,4.4160621648500306e-05
32,0.2830069959163666,0.02857412188176317,3.6749572768216248,0.015620496244563622
33,0.1993257701396942,0.013309483428886855,1.6334762111871652,0.00016600555301515008
34,0.23943506181240082,0.017672422568155367,1.8981282810063977,5.528149414021446e-06
35,0.25083959102630615,0.015994692752038506,2.5097345503040027,0.00014606144262501787
36,0.42589589953422546,0.06290442953264411,4.217017040647731,0.0024420924890397977
37,0.30843278765678406,0.021732000238032113,2.2282239973896454,0.0020339902423397323
38,0.284710556268692,0.016441846876685158,2.437649335189504,0.0015065584716700653
39,0.20897401869297028,0.018324793581066697,2.0455011970531447,0.0005689299191050021
40,0.0919048860669136,0.009560009513016787,1.59998358237033,0.00017002841398708064
41,0.29113876819610596,0.0294671688069026,4.90201840958893,0.001375942533315457
42,0.06645375490188599,0.0043866216939477745,0.7080280481814354,1.7085059611334443e-06
43,0.04312277212738991,0.0021270385654038673,0.3893528684494382,2.4933467448155755e-05
44,0.11599279195070267,0.011716955814710057,1.375944399876067,0.0002509616894119884
45,0.10597959905862808,0.011826673430765386,1.4735779798788944,0.0013779651207552705
46,0.3290920555591583,0.03748228006562686,3.776604329244885,0.007514871594099908
47,0.46712207794189453,0.05180818273810745,2.545918967036093,0.019603119370711974
48,0.21767263114452362,0.013238133931415088,2.1444795324504784,0.0006315768386176363
49,0.3514668047428131,0.03722197477232956,5.203857746698201,0.008044421537082184
50,0.11687242984771729,0.008818758251721992,1.2198746180369247,1.7839453631048103e-06
51,0.30189767479896545,0.020576408406909923,2.925379750336186,0.00234642036075734
52,0.20408108830451965,0.027386678675345694,3.2944471519813914,0.0009796645026187848
53,0.3909028470516205,0.029379763763073437,2.782976271181658,0.007391017865299677
54,0.4145015776157379,0.08716226629686699,5.185082278911991,0.004455850418719002
55,0.270281583070755,0.020943531219898476,2.2682762784446338,0.0001365675792720715
56,0.10071960091590881,0.0039491669722488305,0.6859945576459856,3.711629558053226e-05
57,0.3472896218299866,0.04487427723686054,3.580179848301931,0.0010299101138253083
58,0.13546763360500336,0.011112916525063146,1.904535319383758,0.00010645015145435086
59,0.31460127234458923,0.019999044530049477,2.585772555489728,0.001288030328638868
60,0.24060221016407013,,,
61,0.15418972074985504,0.01439313600671646,1.6845464177843334,9.04689093707007e-05
62,0.09544502198696136,0.007186431120347346,0.9534259085559182,5.831546838886896e-06
63,0.16294142603874207,0.01512200344903709,2.3020821194776917,0.00047470685806963523
64,0.17870336771011353,0.022677136708169957,3.6749132908643367,0.0007200327425714407
65,0.3782004714012146,0.024981531886533778,2.346115344362668,0.0007664066618154
66,0.10418225824832916,0.008449632148216054,1.0807218941525003,3.814970154749751e-06
67,0.31691670417785645,0.02492512014566148,3.043951000020774,0.0008579568558338278
68,0.33284035325050354,0.018683828497782443,2.822711727337134,0.00016576005478856115
69,0.18183521926403046,0.00958373634115069,1.461659507034122,4.2023076970555965e-06
70,0.09714165329933167,0.004520529949718685,0.6383005801502489,1.2345392776567079e-05
71,0.10306036472320557,0.009343535608008309,1.1226240135320904,5.386508076220431e-05
72,0.2146552950143814,0.01343107189461453,2.220975046544516,0.00022110888992825996
73,0.15198202431201935,0.008952265418550374,1.159851722863261,0.0001631001824978588
74,0.15183164179325104,0.013080929075022191,1.6104321204296803,1.6040629841448276e-05
75,0.3227481544017792,0.028033431770641024,2.9739796885553638,0.0024580159434712387
76,0.2967594265937805,0.044318411791903274,3.7107475336865523,0.0015391721459208938
77,0.19493190944194794,0.008951607915580622,1.5493446045373334,3.566997008025983e-05
78,0.1549905240535736,0.014622002880682062,1.8315797052860427,8.586181929227581e-05
79,0.08813299238681793,0.007042854051442404,1.0858655228110927,1.659661618597722e-05
80,0.05412058159708977,0.005076993497396942,0.8156471684732699,2.911985859958826e-05
81,0.11784732341766357,0.008695974228095286,1.1943674503953323,6.526118513832675e-05
82,0.08235182613134384,0.007254493038640643,0.8846973213911246,0.00018161008591996935
83,0.49493688344955444,0.07927621739508806,2.6876524101240413,0.014657723684493239
84,0.21487018465995789,0.021891281165534977,2.4180591057343497,0.00018870956977751788
85,0.45955637097358704,0.03679837752334519,4.623837782970581,0.002585430650303404
86,0.11999649554491043,0.0066891585396466795,0.9494733372237718,4.1979174505648476e-05
87,0.35347485542297363,0.02842127252564474,3.466167148197737,0.006210144042592125
88,0.08412904292345047,0.0065241789671502135,1.0115133636490239,2.5861626593127036e-05
89,0.13452614843845367,0.006840435161828477,1.049914231539248,0.0008666337964239869
90,0.10905382037162781,0.013593719838818356,1.690853578052581,0.00015803069250675268
91,0.24712325632572174,,,
92,0.1314045786857605,0.006476218577748534,1.0952305459250904,0.00012861161538761854
93,0.2158661186695099,0.011775076017781827,1.6651542483933068,1.4290885432476395e-05
94,0.1441953331232071,0.005767939883410226,0.7693503423755212,8.575563523459951e-06
95,0.07927309721708298,0.004974531356519074,0.6328662391906521,1.0325070442992358e-05
96,0.4127281904220581,0.06535667266627444,4.919448984905334,0.005770944226546296
97,0.05997845530509949,0.005267092210187073,0.7677066231904113,1.6098299155360637e-05
98,0.09396880120038986,0.01136917388390246,1.6554942011962985,0.0008514123822234649
99,0.1558830589056015,0.01003492963451586,1.3945901616652772,0.0004873264879729435
100,0.1133345365524292,0.007260371942630282,0.9924488875281384,0.00016842794795250324
101,0.28514865040779114,0.027581301543279018,2.6219730430657444,0.002850360522828877
102,0.06477668881416321,0.003388078317203184,0.5558803758468339,1.2059126124405991e-05
103,0.11621282249689102,0.011883058128463611,1.5337195553949827,1.820576762320215e-05
104,0.05270737037062645,0.008172377816989127,1.065799197647211,0.0001471648203358103
105,0.6176730990409851,0.07677813091510607,4.529783099330477,0.008719447996719485
