,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.35787275433540344,0.08182763739438893,2.3551572103170337,0.03230009261017846
1,0.18352489173412323,0.007808487961697524,1.2221679076996947,0.005600505120288254
2,0.06993342190980911,,,
3,0.3974483907222748,0.04803192336533747,3.1159786132198213,0.013547981908036638
4,0.1573355793952942,0.028028552964810712,1.7273267689298666,0.016495365797705955
5,0.29180678725242615,0.028210856005766456,1.455579509313314,0.011481921493420342
6,0.47800394892692566,0.030386578476416896,5.9163168965393345,0.028984518927057352
7,0.14472262561321259,0.0075550558374587636,0.8536011530124555,0.00277893402218085
8,0.2622993290424347,0.04452527411474536,1.974904286721783,0.017983140339323057
9,0.08330731838941574,0.012561125864975174,1.1409390534812918,0.006469301957897488
10,0.3331441879272461,0.05157621352073138,1.9969940347234063,0.025247827622081758
11,0.6602757573127747,0.16442533329832174,6.930913120595522,0.07728403283581811
12,0.3738412857055664,0.02615276502987573,1.7216530371888858,0.02530335786341626
13,0.08615146577358246,0.0053048202679341835,0.8444801673636332,0.0011272924084614266
14,0.23844240605831146,0.04909479779386025,3.577235313274622,0.016263647902969053
15,0.3182676136493683,0.02998322243522634,4.025268394999109,0.007402901204507976
16,0.06346064060926437,,,
17,0.13117437064647675,0.011335028892015294,1.0223291798377239,0.0057746879917086125
18,0.3826252818107605,0.046376958019434075,3.2245116213397114,0.014517431663895797
19,0.13713018596172333,0.011688448311994204,1.1367569387445111,0.0035516715737184223
20,0.20604491233825684,0.011716092133596236,1.0752656806655563,0.002303223946103727
21,0.46565988659858704,0.04285194924154548,6.408798263977798,0.028192996419540046
22,0.07277548313140869,,,
23,0.05781916156411171,,,
24,0.12435708194971085,0.004942943202303333,0.7110585342779955,0.0004792739795734686
25,0.27501678466796875,0.011924324480195902,0.9997122111903504,0.007766913987844903
26,0.3626191318035126,0.013603186354276237,1.7518253896154141,0.005314758831936988
27,0.1285327523946762,0.010658920311803863,1.2017280084528168,0.004288590808974182
