,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.25336435437202454,0.0037721191711993832,1.6903827001776157,0.0004642775767372141
1,0.2611709237098694,0.017181270803838133,2.5747469241082053,0.0014635382792123532
2,0.08054475486278534,0.0028826467969856216,1.237848020519651,2.8204216946976344e-05
3,0.4307127296924591,0.012805602674714978,1.5325387009413467,0.0018608565903830258
4,0.13517560064792633,0.009084971635705855,2.155816274945249,0.005348614918690789
5,0.23927795886993408,0.004692460442191355,1.0653950530741392,0.00079150331620153
6,0.1808229684829712,0.0065948780443057155,2.040882770490598,0.00029670971804875564
7,0.35136616230010986,0.04689479048408155,2.7813150637537034,0.011737178341823253
8,0.17033492028713226,0.007258139860925604,1.5421439505225267,0.0006250555870166535
9,0.14508295059204102,0.005542916807312735,1.1580498654623106,0.00020741442848387862
10,0.8834649920463562,0.052553305884976684,6.273075463199873,0.007843656985823068
11,0.7278451323509216,0.01955472381907294,1.7325422795931829,0.004579322341786067
12,0.5673696994781494,0.020523095946833343,3.157885714899666,0.003295374719941346
13,0.12141501158475876,0.0020944968321660816,0.704845020872279,6.2827357328298615e-06
14,0.4915314316749573,0.013528238972327408,1.8215770617032716,0.0035815091731667688
15,0.5457658767700195,0.05265396293974196,4.05451109183639,0.017950934850524177
16,0.11797429621219635,0.003731702051219613,0.7835893196177488,0.0030935398225419683
17,0.14223308861255646,0.0033096179739981594,1.035417435425677,0.0004119770401939688
18,0.9142316579818726,0.04173019753619967,4.1411547461599305,0.010768874599412705
19,0.24011355638504028,0.011405098505703497,1.5936011610193532,0.0028291747655079355
20,0.2866052985191345,0.009717838722489512,1.7539865644468289,0.0008571852988996683
21,1.0114991664886475,0.046148178666423206,3.606230847053346,0.017239991334924834
22,0.09151797741651535,0.004431292353334473,1.1544696989272847,0.0001656726782732539
23,0.17167508602142334,0.008895154079005627,2.084400071650556,0.003467639741572404
24,0.13241393864154816,0.0036509586681092443,1.2285944452645936,3.953595847174217e-05
25,0.3946914076805115,0.016519236981038965,3.0813322113225032,0.0021680457545400276
26,0.5037252902984619,0.0235797439001066,2.896803388408921,0.00466977219165139
27,0.3392575681209564,0.04095843809508689,5.167806085980816,0.006233396925511717
28,0.47916099429130554,0.057378487241131544,2.2707127825159623,0.013353177590382403
29,0.18509839475154877,0.004371104228428688,1.5990305071823772,0.0002294055541442357
30,0.14299920201301575,0.003875891938405491,0.8960270426109118,0.01460510766945152
31,0.12962961196899414,0.004169027417187756,0.997187053472923,0.0026564746743692126
32,0.33733510971069336,0.011312115969655272,2.1523445503616543,0.000990812995751124
33,0.17302420735359192,0.012517059250776034,1.5554231705834578,0.0004608415448808144
34,0.2363148331642151,0.01548241861576424,1.9922326543107303,0.0025596244144217586
35,0.38482195138931274,0.014615168534729911,2.2062259707109857,0.0028858935820902484
36,0.273791640996933,0.004340717010510013,2.131890214612852,0.0003377344423607636
37,0.34009283781051636,0.01278774325996045,2.5768977161301496,0.0029736475383088153
38,0.41941484808921814,0.01416869987855085,1.9784873091477104,0.0027261245741691752
39,0.30649080872535706,0.006459543555517481,1.3071573963798637,0.0015378178590044148
40,0.05688472092151642,,,
