,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.40285125374794006,0.07030740877732768,3.2683598207818316,0.00998591986527769
1,0.22908450663089752,0.01548302260642623,2.66244005726255,0.0003560130428226525
2,0.062289047986269,,,
3,0.17214129865169525,0.014236123678776422,1.392999317018163,0.0002477112173181912
4,0.13231924176216125,0.0039492768288058805,0.727382656227893,8.028840089376465e-06
5,0.3625659644603729,0.02723503432687666,2.5579332617009127,0.0030492290257300263
6,0.35248953104019165,0.030682526400466564,3.0604477072379863,0.01188735248485005
7,0.11617450416088104,0.004618414450991789,0.7076118936232862,2.0945516331277227e-05
8,0.17297323048114777,0.011928737029246971,2.3916684614059003,0.003932005974603979
9,0.06954667717218399,,,
10,0.47602012753486633,0.0668487145721803,3.9798445500530697,0.014058847308600053
11,0.8320627808570862,0.1828443570976114,13.299877697836104,0.00625984726993166
12,0.37650758028030396,0.03683601518066137,1.510892022932941,0.02067631376363721
13,0.06362896412611008,,,
14,0.3231642246246338,0.039820197181660535,2.409253818092058,0.011433231351232453
15,0.15334175527095795,0.011799029203292805,1.971167876209571,0.0006445912404653238
16,0.09276512265205383,0.013086017625649708,1.9003709833976297,0.0003963065933896308
17,0.12109951674938202,0.010857991098434515,1.4164058379592892,0.00040771869800931734
18,0.8116395473480225,0.06387112458762643,6.66875577750835,0.007067327854298731
19,0.20038965344429016,0.009171408633990076,1.3361076251814141,1.0957345027456824e-05
20,0.12890364229679108,0.0063742439797141595,0.9750653982199794,1.1247142577514911e-05
21,0.36917585134506226,0.023343289730267155,2.0159371987244357,0.0024959545313961904
22,0.11048924177885056,0.010878162381128483,1.8374150949979744,0.0001947717139702789
23,0.08160468935966492,0.004009569451004041,0.653774190905479,8.117352399327732e-06
24,0.12710990011692047,0.010079989934221595,1.131205796021563,0.00044673482397354717
25,0.30468839406967163,0.0710986001906778,2.981967743363369,0.01808711344317804
26,0.24139396846294403,0.01757362714382089,3.5644287370658714,0.005522275166812788
27,0.4045499861240387,0.038860357767233615,2.420258013816948,0.006250749104661992
28,0.24301080405712128,0.014127486582483008,1.6374144063599474,0.00020761843249264265
29,0.2157682180404663,0.007613007893236161,1.0000290052887226,9.540213553810087e-07
30,0.11078420281410217,0.0073713539938128955,1.2616343543178767,0.0008155875147514412
31,0.13449884951114655,0.012760640674804194,1.9178179449640063,0.0007329605589938054
32,0.36329591274261475,0.02965093740041083,2.107388717842866,0.007341729720134889
33,0.10014433413743973,0.004397562159861382,0.6529588774437189,2.742553365646903e-05
34,0.16844484210014343,0.014440808433965693,1.5450225989003799,0.0001353172083059776
35,0.21814699470996857,0.009473806568500834,2.0748679611208147,0.00013328876532056952
36,0.19711792469024658,0.012321503332028506,2.056458730262907,0.0005538780716829889
37,0.28098633885383606,0.014388736560450272,2.246701521219442,6.27504279376219e-05
38,0.1429545134305954,0.005784453017093507,1.10216763253245,4.231208022876196e-06
39,0.4164830148220062,0.07514523256027861,2.535633225932142,0.011754010575739379
40,0.02887958474457264,,,
41,0.3192782998085022,0.02223570781941978,2.9807988423000804,0.00021469537374265772
42,0.0722924992442131,,,
43,0.07226408272981644,,,
44,0.1548970490694046,0.006024861496281518,1.1109899104658507,0.00013564305225793804
45,0.14232444763183594,0.005992958680433016,0.7488219226099275,1.7713840897370848e-06
46,0.3433869183063507,0.007510494088114795,2.3773316734951475,8.419450059039788e-05
47,0.20098581910133362,0.00820669225395244,1.7796966127742369,0.00012426727488913037
48,0.20347951352596283,0.008771684086627566,1.4783061311499375,4.54843120540742e-05
49,0.3407970666885376,0.015616274438687548,1.7063836618511021,0.000188307214972778
50,0.16802839934825897,0.007507048665781912,1.4286761264611616,1.9903226346767673e-05
51,0.15301242470741272,0.015823980400551035,1.9424993166804607,0.0018301496837472263
52,0.14202892780303955,0.01812272468084366,2.3321281071303277,0.00016694394207722397
53,0.18041273951530457,0.010882109081933544,1.6642581389586573,0.0005352401752448847
54,0.08003009110689163,0.00839742272120948,1.1772707058495149,3.310677200642085e-05
55,0.15050426125526428,0.01510269283160698,1.2115331577018627,0.0004961088138529712
56,0.07287472486495972,,,
57,0.19550661742687225,0.017598838595397362,1.9990339872097491,0.00034295753199820646
58,0.12883053719997406,0.005098773011669704,0.8935303096444366,2.294575357347645e-06
59,0.17861483991146088,0.01684945349550061,2.3763089977672074,0.004193808280372761
60,0.21774807572364807,0.02087754400978042,2.2776528821830753,0.0010155691402709162
61,0.11341513693332672,0.005333748303656649,0.8821392004382603,8.647846693985598e-05
62,0.0440007783472538,,,
63,0.2776103913784027,0.014956350080614769,1.5387374294287053,5.349899547326208e-05
64,0.24276897311210632,0.01312163405801136,2.7201063252727176,0.0008368891417165207
65,0.1254488229751587,0.011904488074450702,1.3664178823611677,0.0004874493547949762
66,0.06579165905714035,,,
67,0.2170022428035736,0.007593849225338656,1.5421660506045478,4.406352112297471e-05
68,0.3692757189273834,0.02635609213021886,3.981885786088368,0.007512496439944058
69,0.09960402548313141,0.004139150279410475,0.6369463397001582,7.25257492047228e-06
70,0.08982637524604797,0.008443634511153963,1.2368828812995198,6.616652093280427e-05
71,0.12882202863693237,0.011150647324077674,1.2856666000774308,2.5894407924370013e-05
72,0.13762181997299194,0.006220066498375851,0.9515355772213264,0.0006127281084001798
73,0.17653246223926544,0.009687248742673196,1.4528239629281134,3.895206838517819e-05
74,0.0794471800327301,0.004933777474828982,0.7409356768052244,9.345884022351635e-06
75,0.34193626046180725,0.032999010239197796,2.546484539613179,0.0060671507331028305
76,0.12416364997625351,0.007738137477501848,1.1592765424710374,3.0414307259244852e-05
77,0.20993907749652863,,,
78,0.1760898232460022,0.010207421134392639,1.702931634916689,0.00016456040637707965
79,0.07581157237291336,,,
80,0.05369190126657486,,,
81,0.12859423458576202,0.00867765057489368,1.5748129774626707,0.001107453737222783
82,0.03295644745230675,,,
83,0.2298928052186966,0.013929589089075755,2.7496735124246654,0.0001158591780898359
84,0.2102542370557785,,,
85,0.3155744671821594,0.02132123587441909,1.4796537732159714,0.00034247503149965766
86,0.08866239339113235,0.004844678533901091,0.7736068584561525,8.661073753201944e-06
87,0.18610411882400513,0.008749131519029332,1.2974969183833855,0.00013337899615920834
88,0.06980522722005844,,,
89,0.12720458209514618,0.015093778646608701,1.72030466557074,0.0007134871467881999
90,0.053917352110147476,,,
91,0.12633873522281647,0.006247507922044241,0.9397399647374166,6.754570290113635e-06
92,0.08566804975271225,0.004075702685752761,0.5932619573527548,4.464726023716697e-06
93,0.12067724019289017,0.009464854829100587,1.0590648238727574,0.00028180033654239597
94,0.15608367323875427,0.01157391017795632,1.6729470203675807,0.00014791102111584803
95,0.0639096274971962,,,
96,0.23930522799491882,0.0287209593957824,2.802832486944205,0.0006363063674930052
97,0.13047951459884644,0.02197145452106439,2.3973233594630106,5.919290266415724e-05
98,0.07209857553243637,,,
99,0.09616692364215851,0.004068367141765854,0.6004236987957797,1.2817296620060912e-05
100,0.15335498750209808,0.01174918023536148,1.5559528495076096,0.0003454407486338673
101,0.11635351926088333,0.008841617043146347,1.187577956910278,2.2675015027462035e-05
102,0.0441623255610466,,,
103,0.24946731328964233,0.010998400045851979,1.7466005162093634,2.2368018438316185e-05
104,0.12292926758527756,0.014250267650410724,2.0158147181057884,0.00023233447173687656
105,0.8229285478591919,0.09035276989078127,3.64122284066813,0.004948894700987723
106,0.05088414251804352,,,
107,0.11495023220777512,0.00901240983313276,1.175977947240783,0.00012453950748717423
108,0.10057154297828674,0.005657467044767407,0.8775678563569922,5.264189482679712e-05
109,0.8777359127998352,0.06594332831096607,5.919261828726373,0.006972714446582962
110,0.13944901525974274,0.011553549846463515,2.252230958878051,0.00018559294577016652
111,0.43273621797561646,0.03727579079770525,3.378037510248449,0.0032849179642628853
112,0.10270462185144424,0.013019584689621047,2.2042813004813775,0.0004821059489943341
113,0.43146273493766785,0.017781316518313984,2.1109107899038824,0.002747156525217693
114,0.11575714498758316,0.006443258271169296,0.9019429596444943,0.00037086244433181365
115,0.17907282710075378,0.01868603166557264,2.4480135685035624,0.0007127366843871772
116,0.09522970020771027,0.006443520628836161,0.8113910066545859,9.296821884139802e-06
117,0.17385153472423553,0.009747278085983179,1.5845287711362182,6.549937114063016e-05
118,0.19248194992542267,0.012607379972233148,1.9319117122049787,0.00011022815735168118
119,0.13249948620796204,0.019162027779994213,2.6551293279963977,0.002842762070456031
120,0.227641299366951,0.020065245155944097,2.5184206868475054,0.002966231773835344
121,0.22525663673877716,0.022320102190196697,3.22852597873895,0.001963674888570308
122,0.2247845083475113,0.018433599145371026,2.4679539429154556,0.0006436992948436092
123,0.18497708439826965,0.010226666086490154,1.5183595956261078,2.8968378902174496e-05
124,0.08266312628984451,0.010529521206883413,1.388431442352602,0.00013452860885299037
125,0.22594773769378662,0.017129851113244294,2.0433228388114433,0.0004519697278753843
126,0.10444992035627365,0.008312671708776807,1.1793191242339394,0.0012927210875958279
127,0.09788986295461655,0.00666526839532154,1.1586658932078862,0.0003287537818553806
128,0.10635539144277573,0.007640109806366391,1.1098752349269003,0.000398824514567864
129,0.13271555304527283,0.005854042440100212,1.1867205933626543,6.159850660607462e-05
130,0.13523148000240326,0.010610944024252859,1.3482033236171946,3.176455867425607e-06
131,0.41680824756622314,0.03387222708552278,1.8190298167584913,0.0047072732059574825
132,0.1625332087278366,0.010264863598906791,2.1381536986080114,0.001090685453798348
133,0.30433496832847595,0.01651228288946021,2.3341765874389044,0.0002546131019912979
134,0.12572821974754333,0.010710520552135963,1.5096151320849802,0.00041295886452149926
135,0.5025702714920044,0.00963237353911051,4.354663813053115,0.0006912332149008562
136,0.10551979392766953,0.006733527361651505,0.7717533886775084,2.2346308535372997e-05
137,0.16526420414447784,0.011381547839407405,2.403731382943675,0.00044402026702869635
138,0.2286662757396698,0.019176377235862716,2.925807895840536,0.0017097565639404037
139,0.16040802001953125,0.009280823469931468,1.8314657167603061,3.2857411945104446e-05
140,0.05915365368127823,,,
141,0.23097167909145355,0.010903800847661968,1.5750778093078195,3.454778635672634e-05
142,0.05368242412805557,,,
143,0.07850523293018341,0.004388949555382941,0.7120381486647752,0.00013247163637392624
144,0.09299371391534805,0.0126306373837414,1.7711366088399427,0.0014262337598854452
145,0.2036033421754837,0.03897254519105696,3.0716609661088126,0.003147180864481875
146,0.1438858062028885,0.006182931452786937,0.8278633745891623,0.00023076230115786318
147,0.23129476606845856,0.01551229613496624,3.296656223315131,0.0012602836818965033
148,0.1312815099954605,0.013492220622321595,2.080281682213994,0.00036661010747185885
149,0.28758758306503296,0.03563175883032503,1.9547160521628122,0.005546030235301285
150,0.17880332469940186,0.00950369474418473,1.4612254628934547,4.868210891091311e-05
151,0.2941466271877289,0.019771200081710034,1.191655930193105,0.00447851562872053
152,0.06695885956287384,,,
153,0.11509525775909424,0.003886688905209718,0.7090008653915203,5.873950673469409e-06
154,0.14644375443458557,0.005659611384526144,0.9703281728346991,1.4298510142979203e-05
155,0.04612059146165848,,,
156,0.050390854477882385,,,
157,0.3107779026031494,0.011860749932367673,2.1744488189170386,0.0004559062640504298
158,0.18806613981723785,0.017485819332467414,1.9032737701233247,4.2731312216768824e-05
159,0.1426452249288559,0.011256913739949342,1.383285530313274,1.3885045138666908e-05
160,1.0107274055480957,0.11242182092022131,3.6295680100131538,0.034350608501498174
161,0.35174432396888733,0.06286220946235097,2.864844166354019,0.05110627428683175
162,0.0669623464345932,,,
