,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.39820340275764465,0.0097614316342379,2.1644768220848523,0.0004197122408220923
1,0.21957530081272125,0.002677048985038565,0.8838924519729393,9.507249360229536e-07
2,0.16632536053657532,0.0015470846427270693,0.5843828677944706,3.2268019527536776e-07
3,0.25617408752441406,0.006674796823878803,1.5454172937908919,0.00082340151529906
4,0.22182713449001312,0.007763094772235576,2.2398496282926663,0.0003791574260540839
5,0.3626488447189331,0.007498625723432171,1.645941291004228,8.429362275253163e-05
6,0.3657797574996948,0.002396969096122936,1.130710448597964,1.4418070834277274e-05
7,0.4285929203033447,0.00584792006476292,1.7722096994191454,0.00022508794594451538
8,0.2658681273460388,0.006785230550109877,1.5407945877163525,1.899454792277562e-05
9,0.13922062516212463,0.002024787729421424,0.6471674218533668,9.278443706026148e-06
10,0.6504434943199158,0.005928273926841929,1.3572491861987217,0.00028785995249726255
11,1.1280860900878906,0.07324052337714261,6.2688575975278065,0.001079841222573654
12,0.5299698710441589,0.014307158810230213,2.227841760197211,0.002711982398555476
13,0.11492877453565598,0.0019068205244908386,0.6175625943280225,3.6743911448680215e-07
14,0.5639570951461792,0.03900728976103484,3.7033723307222766,0.020121871649308728
15,0.3911145031452179,0.010906101621230752,2.1981978473446726,0.0004042731146906555
16,0.06990955770015717,,,
17,0.2508080303668976,0.006456930699539262,2.3214119107690667,0.0009358701895833812
18,1.6112054586410522,0.05280083638259716,5.173171944231882,0.003982416763777402
19,0.6175198554992676,0.005484516378815473,1.506169130349738,5.1165076774219966e-05
20,0.24670717120170593,,,
21,0.49932220578193665,0.013789653269065585,2.224669512142906,0.0022658903424062015
22,0.09327134490013123,0.0023909219673750814,0.7537496393118722,5.859751415567325e-08
23,0.37264299392700195,0.01010292445960409,2.351820169779495,0.0001208144455972028
24,0.13157328963279724,0.004410439762014642,1.241456860636047,0.00014467946544896435
25,0.44480153918266296,0.003497378426550959,1.2918019153692433,6.513241328110675e-05
26,0.3090158700942993,0.003998709420238244,1.2960443411417084,3.0593398590192793e-06
27,0.7789072394371033,0.012228194511470418,1.5864889805249949,0.001242148138773731
28,0.298435777425766,0.004614318516999597,1.744387374371759,7.953649213114521e-05
29,0.3288036584854126,0.0045988744383075745,1.908269357440353,0.0006490801517115269
30,0.34827497601509094,0.00797344377812177,2.504385032861646,0.00017982791760329312
31,0.28526657819747925,0.0020554842248009155,0.5064751715422598,6.09084091808539e-07
32,0.5770710110664368,0.009692978278894112,2.067618974807114,0.0003269251798632961
33,0.29348260164260864,0.0019085921829018204,0.9659961176865554,1.4321723319223485e-05
34,0.1035962775349617,0.001955437131233265,0.6280215818022671,2.5199691992246223e-06
35,0.5280647277832031,0.00975644518616757,1.7843618773968968,0.0012718471338594294
36,0.36077138781547546,0.008617927199646505,2.1208313549940048,0.0025010180854590043
37,0.4231712222099304,0.015307736096532397,2.344847589845765,0.0025340454492669305
38,0.4807518422603607,0.015143534249234477,1.8260564826445356,0.0034632751861258843
