,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2817530333995819,0.0014140647255326396,0.8071080163496964,1.5480449853792523e-05
1,0.39678940176963806,0.011041683446965333,1.5436321457404731,0.0024460257197869623
2,0.2054571956396103,,,
3,0.4585438370704651,0.006571376979385718,1.404041270821792,0.0011527532344710188
4,0.6380545496940613,0.008220979856277264,1.3657264272708318,0.0005812748925251893
5,1.2404083013534546,0.029935186658117702,1.4145373286088347,0.034706229629832094
6,0.15151193737983704,0.0010056095844585007,0.6590083616285433,1.2926146464629802e-05
7,0.86369788646698,0.028979787960007237,3.3470318816921423,0.007484257155351239
8,0.18004503846168518,0.007027360000916634,1.4990849634683898,0.0012404471569353844
9,0.34750187397003174,0.012145466046021737,1.49183548337015,0.0008378850017568615
10,0.9813970327377319,0.022851988984924753,3.915186602108296,0.004928183348681725
11,1.894636631011963,0.07832827943581999,7.2768725664327265,0.0510864211072808
12,0.6545031666755676,0.04280772824037234,2.268952720430655,0.012989137275253847
13,0.36372673511505127,0.0080011485684043,1.5284491824052988,0.0009806165406638274
14,0.9084997773170471,0.03766881671663144,3.382261831116394,0.026043078757036545
15,0.43416813015937805,0.0036484942713950036,1.2798727327347084,0.0004649772488102159
16,0.18608422577381134,0.0010790250040674284,0.6171901589697675,7.169984946887412e-06
17,0.49493691325187683,0.019186515924871337,2.025190315130249,0.004113318533122892
18,1.5351450443267822,0.22235598616037658,6.882602562651136,0.026152641616072
19,0.6298558115959167,0.10038681490264603,2.6203120131097632,0.03152340639350383
20,0.4401380121707916,0.017629579544162038,1.9581897605438892,0.0044872943330858065
21,0.7522566914558411,0.024941130197980593,2.9471223727321294,0.0037002059571792814
22,0.25805869698524475,0.0003753132143940384,0.4269878704438735,3.4621179810841423e-06
23,0.49932268261909485,0.06321978731863291,2.610121109448733,0.017236584069953396
24,0.35614699125289917,0.004152012637134763,1.135460392741405,0.0009683785504442628
25,0.33070695400238037,0.011495132571386573,1.5595167831614554,0.00665723007047202
26,0.8924389481544495,0.031491603206851855,2.47098480893356,0.014642645981973996
27,0.4923252761363983,0.003237006570834444,1.1632766240264851,0.0004451295821660658
28,0.3687449097633362,0.013383925820252801,1.7613159495826567,0.0028862108006476777
29,0.38615772128105164,0.00645992796018482,1.232309051214399,0.0018969013980500902
30,0.1596454381942749,0.0009322816866525516,0.819915688546869,3.9793325652759136e-05
31,0.2778762876987457,0.010295020359317243,1.5875153136568472,0.000397396564856532
32,0.6873987317085266,0.06667467379423613,2.7412100335620035,0.012007110860460116
33,0.30440065264701843,0.00039558303414605466,0.4970287199938236,1.3259549108126299e-06
34,0.26203274726867676,0.007949899326447839,1.4246438565616726,0.0003999640453344658
35,0.3005306124687195,0.006210916041311291,1.3430430042578951,0.00240229239041035
36,0.9962525963783264,0.038460872619284873,3.4431626041989905,0.0062357163172691845
37,0.39232170581817627,0.019928608186674922,1.7689611297794303,0.0029345495374812963
38,1.0504151582717896,0.06941693378457395,3.203241430310407,0.035881344101162976
39,0.4687636196613312,0.00699309250305602,1.2026869624697027,0.0009121478003439005
40,0.0714612826704979,,,
41,0.4970457851886749,0.013216089437944238,1.6901455248816926,0.00245393792252791
42,0.24142783880233765,,,
43,0.1345881223678589,0.0010426719055872,0.7796442540375719,0.00033036550510515307
44,0.11415478587150574,0.0013144831615701168,0.7189027625626961,5.641860520841996e-06
45,0.23861004412174225,,,
46,0.35937559604644775,0.013821604371282662,1.7837046786075952,0.004499809614071706
47,0.20887795090675354,,,
48,0.4409259855747223,0.0037213600145056635,0.7895764883062117,0.0007843881019621914
49,1.0356065034866333,0.0666028306931321,4.728821426028396,0.02067620994665424
50,0.5498554706573486,0.01317272444102651,2.388994659804413,0.0018735253443228658
51,1.0841485261917114,0.05617141940520733,3.24377779487499,0.01876966101432024
52,0.5318639874458313,0.05108745384267184,2.7445620727884465,0.008696089167332274
53,0.9902702569961548,0.013366741323975273,1.7344971285480948,0.004742964811824215
54,0.25823715329170227,0.0027559714263670604,0.9630399488643192,0.0007962377195494299
55,0.3022187054157257,0.0022547598793487096,0.8637994543829086,5.6999981341145506e-05
56,0.5773463249206543,0.027141231147385533,1.7673547193349615,0.0057297260399466025
57,0.7589322328567505,0.03198719856525462,2.6762971843988907,0.022445906022117185
58,0.2277592420578003,,,
59,0.38580521941185,0.01834217112997674,2.028596331116917,0.0013123006473962423
60,0.3153967559337616,0.00861259500824712,1.6848187073173393,0.000687779451861843
61,0.4023462235927582,0.010062340488063183,1.2858586136328438,0.0019988912810881554
62,0.20032651722431183,0.0005884532175176195,0.5556139231275418,1.569694774104683e-06
63,0.6499105095863342,0.02296554297684664,2.294150487549046,0.003631356026110434
64,0.6483521461486816,0.005368834789067201,1.6589671823134533,0.00021488816510029568
65,0.8210006952285767,0.13478531037095864,3.80235286604736,0.006855062734335331
66,0.2200833410024643,,,
67,0.5959233045578003,0.3160174512826656,5.895145166587502,0.17318208919318392
68,1.0072379112243652,0.03977620969604629,2.5588984487136495,0.008969322874481857
69,0.6168010234832764,0.02195129900114412,2.282950284270214,0.0007432344954406229
70,0.3165980279445648,0.0092595079665885,1.4764593352228454,0.002479295492997873
71,0.4560461640357971,0.0067583800670116,1.572934923659319,0.001088170073129632
72,1.0432589054107666,0.07016188969307248,4.81154798153452,0.011625181941171786
73,0.8591670393943787,0.06614734495814903,3.7381101275374506,0.011488294493322757
74,0.2632816731929779,0.0012567820306400852,0.6674366390921874,5.0996371462396586e-05
75,0.6985140442848206,0.006142152602517227,1.3153672742239944,0.0029049348081589947
76,0.9051055908203125,0.013338454339952522,2.3599201691740257,0.006556052484760281
77,0.2835019826889038,0.00484603394116762,1.1967494580589428,0.00040602807495898017
78,0.3720155954360962,0.020858457248236227,2.029963830297876,0.0016891614599287943
79,0.6999818086624146,0.20206593128685413,3.386205299163354,0.04123647606233678
80,0.1170620545744896,0.0003013251502397499,0.32287489621331855,5.9315275243513354e-08
81,0.5841526389122009,0.04427365215402989,3.0869785521125346,0.008882516346269685
82,0.10826022922992706,0.0017168933432685667,1.4654614371219126,0.0018468155317324362
83,0.5571057200431824,0.01755202905254117,1.5582130480738126,0.007624655560789474
84,0.47498664259910583,0.0033256838385023065,1.0022951493244114,0.00046388907774530855
85,0.6439253091812134,0.03269347369282932,1.50006310784578,0.011831297772116386
86,0.42037054896354675,0.02303096797849452,2.359408823428889,0.0030184970731119763
