,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.32489773631095886,0.008367655505873997,2.428193391906461,0.003987615181149274
1,0.21551162004470825,0.005690217986422246,2.4046884721740716,3.564916617440806e-06
2,0.09448586404323578,0.0014802708368414793,0.540303400079647,6.614704641760684e-06
3,0.1977621465921402,0.00496359336775927,2.2733426214463317,0.00016466399456185502
4,0.2613183856010437,0.0049699721683113636,1.9340885770726,1.4427445814102522e-07
5,0.303667277097702,0.005563284612139761,1.800777913887681,0.00043015712027168255
6,0.42508426308631897,0.00866280709276458,3.8766866276008107,0.00011243102460657084
7,0.49878865480422974,0.016863486750761877,4.6868716777188775,0.0019164503691340906
8,0.23904380202293396,0.005752058493570099,1.8030971395181021,0.0001888066560698658
9,0.1592659056186676,0.0026245004042130845,1.0514844039036386,2.4477599686692505e-05
10,0.7598491907119751,0.022812528153429722,4.523420354735947,0.0008789368268790224
11,0.75111323595047,0.01849713236879046,3.399842442686472,0.0033204474808435575
12,0.3839765787124634,0.007948068853060097,2.993788955142791,0.00010193327059904156
13,0.09653829783201218,0.0014488511136321108,0.6423889388166125,6.7957296256916975e-06
14,0.20895737409591675,0.0049411689294851825,1.5842288563266758,8.092778781802149e-06
15,0.3637291193008423,0.01469841193791923,5.574598103893203,0.0017107948574555663
16,0.15302054584026337,0.0034329462333329303,1.6373311750338517,3.745207261317677e-05
17,0.1559632420539856,0.002894549130274271,1.228118747647469,3.1947249542708563e-05
18,1.4003444910049438,0.08895198643971536,6.806174763646809,0.02260447418363566
19,0.16587598621845245,0.0030008516802851083,1.1694996272975478,1.703046065604967e-05
20,0.23736722767353058,0.005717063405395515,2.6441030148375546,7.024140090266124e-06
21,0.664484441280365,0.026600970739053542,4.51412791653392,0.01055701357226459
22,0.06837237626314163,0.0016700561536702341,0.754872728923849,2.2033218707698997e-06
23,0.15414908528327942,0.00687611184937307,2.85844738673254,5.279905814235382e-06
24,0.15501539409160614,0.003963215014181397,1.2851746987683876,1.8944683024138947e-05
