,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
23,Moderate,Moderate,None,876924.2698587838,215384.90838636796,661539.3614724159,0.0,30,120,60.0
24,Slight,Slight,Slight,461539.08939935995,46153.908939935995,138461.72681980798,276923.45363961597,5,10,0.0
25,Extensive,Moderate,Extensive,7584625.702462815,1061539.905618528,661539.3614724159,5861546.435371871,120,480,480.0
26,Extensive,Moderate,Moderate,3153850.4442289593,1061539.905618528,661539.3614724159,1430771.1771380156,120,480,480.0
27,Complete,Moderate,Moderate,4215390.349847487,2123079.811237056,661539.3614724159,1430771.1771380156,240,960,960.0
28,Extensive,Slight,None,1200001.6324383358,1061539.905618528,138461.72681980798,0.0,120,480,480.0
29,Moderate,Slight,None,353846.63520617597,215384.90838636796,138461.72681980798,0.0,30,120,60.0
30,Moderate,None,None,215384.90838636796,215384.90838636796,0.0,0.0,30,120,60.0
31,Moderate,Slight,Moderate,1784617.8123441916,215384.90838636796,138461.72681980798,1430771.1771380156,30,120,60.0
32,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
33,Slight,None,None,46153.908939935995,46153.908939935995,0.0,0.0,5,10,0.0
34,Moderate,Slight,None,353846.63520617597,215384.90838636796,138461.72681980798,0.0,30,120,60.0
35,Moderate,Moderate,Moderate,2307695.4469967997,215384.90838636796,661539.3614724159,1430771.1771380156,30,120,60.0
36,Extensive,Moderate,Slight,2000002.7207305597,1061539.905618528,661539.3614724159,276923.45363961597,120,480,480.0
37,Extensive,Moderate,Slight,2000002.7207305597,1061539.905618528,661539.3614724159,276923.45363961597,120,480,480.0
38,Moderate,Moderate,Moderate,2307695.4469967997,215384.90838636796,661539.3614724159,1430771.1771380156,30,120,60.0
39,Moderate,Moderate,Moderate,2307695.4469967997,215384.90838636796,661539.3614724159,1430771.1771380156,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Extensive,Slight,4615390.8939936,1061539.905618528,3276927.5347354556,276923.45363961597,120,480,480.0
42,Slight,None,Slight,323077.362579552,46153.908939935995,0.0,276923.45363961597,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,None,None,46153.908939935995,46153.908939935995,0.0,0.0,5,10,0.0
46,Slight,None,None,46153.908939935995,46153.908939935995,0.0,0.0,5,10,0.0
47,Complete,Moderate,Moderate,4215390.349847487,2123079.811237056,661539.3614724159,1430771.1771380156,240,960,960.0
48,Complete,Moderate,Complete,17200023.398282815,2123079.811237056,661539.3614724159,14415404.225573342,240,960,960.0
49,Extensive,Moderate,Extensive,7584625.702462815,1061539.905618528,661539.3614724159,5861546.435371871,120,480,480.0
50,Moderate,None,None,215384.90838636796,215384.90838636796,0.0,0.0,30,120,60.0
51,Extensive,Moderate,Slight,2000002.7207305597,1061539.905618528,661539.3614724159,276923.45363961597,120,480,480.0
52,Moderate,None,Slight,492308.3620259839,215384.90838636796,0.0,276923.45363961597,30,120,60.0
53,Extensive,Moderate,None,1723079.2670909436,1061539.905618528,661539.3614724159,0.0,120,480,480.0
54,Slight,None,None,46153.908939935995,46153.908939935995,0.0,0.0,5,10,0.0
55,Slight,None,None,46153.908939935995,46153.908939935995,0.0,0.0,5,10,0.0
56,Slight,None,None,46153.908939935995,46153.908939935995,0.0,0.0,5,10,0.0
57,Extensive,Moderate,None,1723079.2670909436,1061539.905618528,661539.3614724159,0.0,120,480,480.0
58,Moderate,None,None,215384.90838636796,215384.90838636796,0.0,0.0,30,120,60.0
59,Moderate,Slight,Moderate,1784617.8123441916,215384.90838636796,138461.72681980798,1430771.1771380156,30,120,60.0
60,Slight,None,None,46153.908939935995,46153.908939935995,0.0,0.0,5,10,0.0
61,Slight,Slight,Slight,461539.08939935995,46153.908939935995,138461.72681980798,276923.45363961597,5,10,0.0
62,Extensive,Slight,Slight,1476925.0860779518,1061539.905618528,138461.72681980798,276923.45363961597,120,480,480.0
63,Complete,Extensive,Moderate,6830778.523110528,2123079.811237056,3276927.5347354556,1430771.1771380156,240,960,960.0
64,Extensive,Moderate,Slight,2000002.7207305597,1061539.905618528,661539.3614724159,276923.45363961597,120,480,480.0
65,Complete,Extensive,None,5400007.345972512,2123079.811237056,3276927.5347354556,0.0,240,960,960.0
66,Slight,Slight,None,184615.63575974398,46153.908939935995,138461.72681980798,0.0,5,10,0.0
67,Moderate,Extensive,None,3492312.4431218235,215384.90838636796,3276927.5347354556,0.0,30,120,60.0
68,Extensive,Extensive,Slight,4615390.8939936,1061539.905618528,3276927.5347354556,276923.45363961597,120,480,480.0
69,Extensive,Extensive,None,4338467.440353984,1061539.905618528,3276927.5347354556,0.0,120,480,480.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Moderate,None,707693.2704123518,46153.908939935995,661539.3614724159,0.0,5,10,0.0
72,Moderate,Slight,None,353846.63520617597,215384.90838636796,138461.72681980798,0.0,30,120,60.0
73,Complete,Complete,Complete,23076954.469968,2123079.811237056,6538470.433157599,14415404.225573342,240,960,960.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Extensive,Extensive,Slight,4615390.8939936,1061539.905618528,3276927.5347354556,276923.45363961597,120,480,480.0
76,Slight,None,None,46153.908939935995,46153.908939935995,0.0,0.0,5,10,0.0
77,Slight,Slight,None,184615.63575974398,46153.908939935995,138461.72681980798,0.0,5,10,0.0
78,Extensive,Slight,None,1200001.6324383358,1061539.905618528,138461.72681980798,0.0,120,480,480.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Extensive,Slight,3769235.8967614393,215384.90838636796,3276927.5347354556,276923.45363961597,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Slight,Slight,1476925.0860779518,1061539.905618528,138461.72681980798,276923.45363961597,120,480,480.0
84,Extensive,Moderate,Slight,2000002.7207305597,1061539.905618528,661539.3614724159,276923.45363961597,120,480,480.0
85,Complete,Complete,Complete,23076954.469968,2123079.811237056,6538470.433157599,14415404.225573342,240,960,960.0
86,Moderate,Slight,None,353846.63520617597,215384.90838636796,138461.72681980798,0.0,30,120,60.0
87,Moderate,Slight,Moderate,1784617.8123441916,215384.90838636796,138461.72681980798,1430771.1771380156,30,120,60.0
88,Slight,Slight,None,184615.63575974398,46153.908939935995,138461.72681980798,0.0,5,10,0.0
89,Slight,Slight,None,184615.63575974398,46153.908939935995,138461.72681980798,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,Slight,630770.088845792,215384.90838636796,138461.72681980798,276923.45363961597,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Complete,Complete,Complete,23076954.469968,2123079.811237056,6538470.433157599,14415404.225573342,240,960,960.0
94,Moderate,Moderate,None,876924.2698587838,215384.90838636796,661539.3614724159,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Moderate,3153850.4442289593,1061539.905618528,661539.3614724159,1430771.1771380156,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,None,Slight,323077.362579552,46153.908939935995,0.0,276923.45363961597,5,10,0.0
99,Extensive,Slight,Slight,1476925.0860779518,1061539.905618528,138461.72681980798,276923.45363961597,120,480,480.0
100,None,Moderate,None,661539.3614724159,0.0,661539.3614724159,0.0,0,0,0.0
101,Slight,Moderate,None,707693.2704123518,46153.908939935995,661539.3614724159,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,None,876924.2698587838,215384.90838636796,661539.3614724159,0.0,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,None,46153.908939935995,46153.908939935995,0.0,0.0,5,10,0.0
108,None,None,Moderate,1430771.1771380156,0.0,0.0,1430771.1771380156,0,0,0.0
109,Complete,Complete,Complete,23076954.469968,2123079.811237056,6538470.433157599,14415404.225573342,240,960,960.0
110,Moderate,Slight,None,353846.63520617597,215384.90838636796,138461.72681980798,0.0,30,120,60.0
111,Extensive,Moderate,None,1723079.2670909436,1061539.905618528,661539.3614724159,0.0,120,480,480.0
112,Complete,Extensive,Extensive,11261553.781344384,2123079.811237056,3276927.5347354556,5861546.435371871,240,960,960.0
113,Complete,Complete,Complete,23076954.469968,2123079.811237056,6538470.433157599,14415404.225573342,240,960,960.0
114,Moderate,Moderate,Slight,1153847.7234983998,215384.90838636796,661539.3614724159,276923.45363961597,30,120,60.0
115,Extensive,Moderate,Slight,2000002.7207305597,1061539.905618528,661539.3614724159,276923.45363961597,120,480,480.0
116,Complete,Complete,Complete,23076954.469968,2123079.811237056,6538470.433157599,14415404.225573342,240,960,960.0
117,Moderate,Moderate,Moderate,2307695.4469967997,215384.90838636796,661539.3614724159,1430771.1771380156,30,120,60.0
118,Extensive,Extensive,None,4338467.440353984,1061539.905618528,3276927.5347354556,0.0,120,480,480.0
119,Moderate,None,None,215384.90838636796,215384.90838636796,0.0,0.0,30,120,60.0
120,Moderate,Slight,Moderate,1784617.8123441916,215384.90838636796,138461.72681980798,1430771.1771380156,30,120,60.0
121,Moderate,Moderate,None,876924.2698587838,215384.90838636796,661539.3614724159,0.0,30,120,60.0
122,Moderate,Moderate,Slight,1153847.7234983998,215384.90838636796,661539.3614724159,276923.45363961597,30,120,60.0
123,Complete,Extensive,Moderate,6830778.523110528,2123079.811237056,3276927.5347354556,1430771.1771380156,240,960,960.0
124,Slight,None,None,46153.908939935995,46153.908939935995,0.0,0.0,5,10,0.0
125,Extensive,None,Moderate,2492311.0827565435,1061539.905618528,0.0,1430771.1771380156,120,480,480.0
126,Slight,None,Slight,323077.362579552,46153.908939935995,0.0,276923.45363961597,5,10,0.0
127,Moderate,Moderate,Slight,1153847.7234983998,215384.90838636796,661539.3614724159,276923.45363961597,30,120,60.0
128,Moderate,Extensive,Moderate,4923083.620259839,215384.90838636796,3276927.5347354556,1430771.1771380156,30,120,60.0
129,Slight,Moderate,Moderate,2138464.4475503676,46153.908939935995,661539.3614724159,1430771.1771380156,5,10,0.0
130,Moderate,Slight,Slight,630770.088845792,215384.90838636796,138461.72681980798,276923.45363961597,30,120,60.0
131,Extensive,Moderate,None,1723079.2670909436,1061539.905618528,661539.3614724159,0.0,120,480,480.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,Slight,Slight,461539.08939935995,46153.908939935995,138461.72681980798,276923.45363961597,5,10,0.0
135,Extensive,Moderate,None,1723079.2670909436,1061539.905618528,661539.3614724159,0.0,120,480,480.0
136,Moderate,Moderate,Slight,1153847.7234983998,215384.90838636796,661539.3614724159,276923.45363961597,30,120,60.0
137,Complete,Moderate,Moderate,4215390.349847487,2123079.811237056,661539.3614724159,1430771.1771380156,240,960,960.0
138,Complete,Moderate,Moderate,4215390.349847487,2123079.811237056,661539.3614724159,1430771.1771380156,240,960,960.0
139,Moderate,Moderate,Slight,1153847.7234983998,215384.90838636796,661539.3614724159,276923.45363961597,30,120,60.0
140,Slight,None,None,46153.908939935995,46153.908939935995,0.0,0.0,5,10,0.0
141,Extensive,Moderate,Slight,2000002.7207305597,1061539.905618528,661539.3614724159,276923.45363961597,120,480,480.0
142,Slight,None,None,46153.908939935995,46153.908939935995,0.0,0.0,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,None,Slight,492308.3620259839,215384.90838636796,0.0,276923.45363961597,30,120,60.0
145,Moderate,Moderate,Slight,1153847.7234983998,215384.90838636796,661539.3614724159,276923.45363961597,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,Slight,None,184615.63575974398,46153.908939935995,138461.72681980798,0.0,5,10,0.0
150,Moderate,Slight,None,353846.63520617597,215384.90838636796,138461.72681980798,0.0,30,120,60.0
151,Moderate,Moderate,None,876924.2698587838,215384.90838636796,661539.3614724159,0.0,30,120,60.0
152,Moderate,Slight,Slight,630770.088845792,215384.90838636796,138461.72681980798,276923.45363961597,30,120,60.0
153,Slight,None,Slight,323077.362579552,46153.908939935995,0.0,276923.45363961597,5,10,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Moderate,None,None,215384.90838636796,215384.90838636796,0.0,0.0,30,120,60.0
156,Moderate,None,None,215384.90838636796,215384.90838636796,0.0,0.0,30,120,60.0
157,Moderate,Slight,None,353846.63520617597,215384.90838636796,138461.72681980798,0.0,30,120,60.0
158,Moderate,Slight,Slight,630770.088845792,215384.90838636796,138461.72681980798,276923.45363961597,30,120,60.0
159,Slight,Slight,None,184615.63575974398,46153.908939935995,138461.72681980798,0.0,5,10,0.0
160,Extensive,Extensive,Slight,4615390.8939936,1061539.905618528,3276927.5347354556,276923.45363961597,120,480,480.0
161,Complete,Complete,Complete,23076954.469968,2123079.811237056,6538470.433157599,14415404.225573342,240,960,960.0
162,Slight,None,Slight,323077.362579552,46153.908939935995,0.0,276923.45363961597,5,10,0.0
163,Moderate,Moderate,None,876924.2698587838,215384.90838636796,661539.3614724159,0.0,30,120,60.0
164,Moderate,Slight,Slight,630770.088845792,215384.90838636796,138461.72681980798,276923.45363961597,30,120,60.0
165,Moderate,Moderate,Moderate,2307695.4469967997,215384.90838636796,661539.3614724159,1430771.1771380156,30,120,60.0
166,Slight,Slight,None,184615.63575974398,46153.908939935995,138461.72681980798,0.0,5,10,0.0
167,None,None,Slight,276923.45363961597,0.0,0.0,276923.45363961597,0,0,0.0
168,Complete,Complete,Complete,23076954.469968,2123079.811237056,6538470.433157599,14415404.225573342,240,960,960.0
169,Complete,Complete,Moderate,10092321.42153267,2123079.811237056,6538470.433157599,1430771.1771380156,240,960,960.0
170,Extensive,Moderate,Moderate,3153850.4442289593,1061539.905618528,661539.3614724159,1430771.1771380156,120,480,480.0
171,Complete,Complete,Complete,23076954.469968,2123079.811237056,6538470.433157599,14415404.225573342,240,960,960.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Moderate,Slight,1153847.7234983998,215384.90838636796,661539.3614724159,276923.45363961597,30,120,60.0
174,Complete,Moderate,Moderate,4215390.349847487,2123079.811237056,661539.3614724159,1430771.1771380156,240,960,960.0
175,Complete,Complete,Complete,23076954.469968,2123079.811237056,6538470.433157599,14415404.225573342,240,960,960.0
176,Extensive,Moderate,Moderate,3153850.4442289593,1061539.905618528,661539.3614724159,1430771.1771380156,120,480,480.0
177,Moderate,Moderate,Moderate,2307695.4469967997,215384.90838636796,661539.3614724159,1430771.1771380156,30,120,60.0
178,Moderate,Moderate,Slight,1153847.7234983998,215384.90838636796,661539.3614724159,276923.45363961597,30,120,60.0
179,Complete,Complete,Complete,23076954.469968,2123079.811237056,6538470.433157599,14415404.225573342,240,960,960.0
180,Moderate,Slight,Extensive,6215393.070578047,215384.90838636796,138461.72681980798,5861546.435371871,30,120,60.0
181,Complete,Complete,Complete,23076954.469968,2123079.811237056,6538470.433157599,14415404.225573342,240,960,960.0
182,Extensive,Slight,Moderate,2630772.809576351,1061539.905618528,138461.72681980798,1430771.1771380156,120,480,480.0
183,Extensive,Moderate,Slight,2000002.7207305597,1061539.905618528,661539.3614724159,276923.45363961597,120,480,480.0
184,Extensive,Moderate,None,1723079.2670909436,1061539.905618528,661539.3614724159,0.0,120,480,480.0
185,Moderate,Moderate,None,876924.2698587838,215384.90838636796,661539.3614724159,0.0,30,120,60.0
186,Moderate,Slight,Moderate,1784617.8123441916,215384.90838636796,138461.72681980798,1430771.1771380156,30,120,60.0
187,Moderate,Extensive,None,3492312.4431218235,215384.90838636796,3276927.5347354556,0.0,30,120,60.0
188,Moderate,Slight,None,353846.63520617597,215384.90838636796,138461.72681980798,0.0,30,120,60.0
189,Moderate,Slight,None,353846.63520617597,215384.90838636796,138461.72681980798,0.0,30,120,60.0
190,Moderate,Slight,None,353846.63520617597,215384.90838636796,138461.72681980798,0.0,30,120,60.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Complete,Complete,Extensive,14523096.679766525,2123079.811237056,6538470.433157599,5861546.435371871,240,960,960.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Moderate,Slight,Moderate,1784617.8123441916,215384.90838636796,138461.72681980798,1430771.1771380156,30,120,60.0
195,Slight,None,None,46153.908939935995,46153.908939935995,0.0,0.0,5,10,0.0
196,Slight,None,None,46153.908939935995,46153.908939935995,0.0,0.0,5,10,0.0
197,Moderate,Slight,None,353846.63520617597,215384.90838636796,138461.72681980798,0.0,30,120,60.0
198,Slight,None,None,46153.908939935995,46153.908939935995,0.0,0.0,5,10,0.0
199,Extensive,Moderate,Slight,2000002.7207305597,1061539.905618528,661539.3614724159,276923.45363961597,120,480,480.0
200,Complete,Extensive,Moderate,6830778.523110528,2123079.811237056,3276927.5347354556,1430771.1771380156,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,353846.63520617597,215384.90838636796,138461.72681980798,0.0,30,120,60.0
203,Slight,Slight,None,184615.63575974398,46153.908939935995,138461.72681980798,0.0,5,10,0.0
204,Complete,Moderate,None,2784619.1727094715,2123079.811237056,661539.3614724159,0.0,240,960,960.0
205,Moderate,Moderate,Extensive,6738470.705230655,215384.90838636796,661539.3614724159,5861546.435371871,30,120,60.0
206,Slight,Moderate,None,707693.2704123518,46153.908939935995,661539.3614724159,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Moderate,Slight,3061542.6263490873,2123079.811237056,661539.3614724159,276923.45363961597,240,960,960.0
209,Extensive,Slight,None,1200001.6324383358,1061539.905618528,138461.72681980798,0.0,120,480,480.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,Slight,None,184615.63575974398,46153.908939935995,138461.72681980798,0.0,5,10,0.0
212,Moderate,Slight,None,353846.63520617597,215384.90838636796,138461.72681980798,0.0,30,120,60.0
213,Moderate,Moderate,Slight,1153847.7234983998,215384.90838636796,661539.3614724159,276923.45363961597,30,120,60.0
214,Extensive,Extensive,Extensive,10200013.875725854,1061539.905618528,3276927.5347354556,5861546.435371871,120,480,480.0
215,Moderate,Moderate,Moderate,2307695.4469967997,215384.90838636796,661539.3614724159,1430771.1771380156,30,120,60.0
216,Moderate,Slight,Slight,630770.088845792,215384.90838636796,138461.72681980798,276923.45363961597,30,120,60.0
217,Slight,None,None,46153.908939935995,46153.908939935995,0.0,0.0,5,10,0.0
218,Extensive,Moderate,Slight,2000002.7207305597,1061539.905618528,661539.3614724159,276923.45363961597,120,480,480.0
219,Complete,Moderate,Slight,3061542.6263490873,2123079.811237056,661539.3614724159,276923.45363961597,240,960,960.0
220,Moderate,None,Slight,492308.3620259839,215384.90838636796,0.0,276923.45363961597,30,120,60.0
221,Extensive,Moderate,Slight,2000002.7207305597,1061539.905618528,661539.3614724159,276923.45363961597,120,480,480.0
222,Moderate,Moderate,None,876924.2698587838,215384.90838636796,661539.3614724159,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,None,None,46153.908939935995,46153.908939935995,0.0,0.0,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Extensive,None,5400007.345972512,2123079.811237056,3276927.5347354556,0.0,240,960,960.0
227,Moderate,Slight,None,353846.63520617597,215384.90838636796,138461.72681980798,0.0,30,120,60.0
228,Complete,Complete,Complete,23076954.469968,2123079.811237056,6538470.433157599,14415404.225573342,240,960,960.0
229,Extensive,Moderate,None,1723079.2670909436,1061539.905618528,661539.3614724159,0.0,120,480,480.0
230,Moderate,None,None,215384.90838636796,215384.90838636796,0.0,0.0,30,120,60.0
231,Moderate,Moderate,Moderate,2307695.4469967997,215384.90838636796,661539.3614724159,1430771.1771380156,30,120,60.0
232,Extensive,None,Slight,1338463.359258144,1061539.905618528,0.0,276923.45363961597,120,480,480.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Extensive,Moderate,Slight,2000002.7207305597,1061539.905618528,661539.3614724159,276923.45363961597,120,480,480.0
235,Slight,Moderate,Extensive,6569239.705784223,46153.908939935995,661539.3614724159,5861546.435371871,5,10,0.0
236,Slight,None,None,46153.908939935995,46153.908939935995,0.0,0.0,5,10,0.0
237,Slight,None,None,46153.908939935995,46153.908939935995,0.0,0.0,5,10,0.0
238,Extensive,Moderate,Moderate,3153850.4442289593,1061539.905618528,661539.3614724159,1430771.1771380156,120,480,480.0
239,Moderate,None,None,215384.90838636796,215384.90838636796,0.0,0.0,30,120,60.0
240,Moderate,Moderate,Slight,1153847.7234983998,215384.90838636796,661539.3614724159,276923.45363961597,30,120,60.0
241,Complete,Complete,Complete,23076954.469968,2123079.811237056,6538470.433157599,14415404.225573342,240,960,960.0
242,Complete,Extensive,None,5400007.345972512,2123079.811237056,3276927.5347354556,0.0,240,960,960.0
243,Moderate,Slight,None,353846.63520617597,215384.90838636796,138461.72681980798,0.0,30,120,60.0
244,Extensive,Moderate,Moderate,3153850.4442289593,1061539.905618528,661539.3614724159,1430771.1771380156,120,480,480.0
245,Extensive,Moderate,Moderate,3153850.4442289593,1061539.905618528,661539.3614724159,1430771.1771380156,120,480,480.0
246,Moderate,Slight,None,353846.63520617597,215384.90838636796,138461.72681980798,0.0,30,120,60.0
247,Moderate,Slight,Moderate,1784617.8123441916,215384.90838636796,138461.72681980798,1430771.1771380156,30,120,60.0
248,Extensive,Moderate,Slight,2000002.7207305597,1061539.905618528,661539.3614724159,276923.45363961597,120,480,480.0
249,Complete,Complete,Complete,23076954.469968,2123079.811237056,6538470.433157599,14415404.225573342,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Moderate,None,1723079.2670909436,1061539.905618528,661539.3614724159,0.0,120,480,480.0
252,Slight,Slight,None,184615.63575974398,46153.908939935995,138461.72681980798,0.0,5,10,0.0
253,Slight,None,Slight,323077.362579552,46153.908939935995,0.0,276923.45363961597,5,10,0.0
254,None,Slight,None,138461.72681980798,0.0,138461.72681980798,0.0,0,0,0.0
255,Moderate,Slight,Slight,630770.088845792,215384.90838636796,138461.72681980798,276923.45363961597,30,120,60.0
256,None,None,Slight,276923.45363961597,0.0,0.0,276923.45363961597,0,0,0.0
257,Extensive,Moderate,Extensive,7584625.702462815,1061539.905618528,661539.3614724159,5861546.435371871,120,480,480.0
258,Complete,Moderate,Moderate,4215390.349847487,2123079.811237056,661539.3614724159,1430771.1771380156,240,960,960.0
259,Complete,Complete,Complete,23076954.469968,2123079.811237056,6538470.433157599,14415404.225573342,240,960,960.0
260,Extensive,Moderate,None,1723079.2670909436,1061539.905618528,661539.3614724159,0.0,120,480,480.0
261,Moderate,Moderate,Slight,1153847.7234983998,215384.90838636796,661539.3614724159,276923.45363961597,30,120,60.0
262,Extensive,Extensive,Slight,4615390.8939936,1061539.905618528,3276927.5347354556,276923.45363961597,120,480,480.0
263,Extensive,Moderate,None,1723079.2670909436,1061539.905618528,661539.3614724159,0.0,120,480,480.0
264,Slight,Slight,None,184615.63575974398,46153.908939935995,138461.72681980798,0.0,5,10,0.0
265,Slight,None,None,46153.908939935995,46153.908939935995,0.0,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,None,184615.63575974398,46153.908939935995,138461.72681980798,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,Slight,630770.088845792,215384.90838636796,138461.72681980798,276923.45363961597,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,Slight,630770.088845792,215384.90838636796,138461.72681980798,276923.45363961597,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,23076954.469968,2123079.811237056,6538470.433157599,14415404.225573342,240,960,960.0
274,Moderate,Moderate,Slight,1153847.7234983998,215384.90838636796,661539.3614724159,276923.45363961597,30,120,60.0
275,Moderate,Moderate,None,876924.2698587838,215384.90838636796,661539.3614724159,0.0,30,120,60.0
276,Slight,None,None,46153.908939935995,46153.908939935995,0.0,0.0,5,10,0.0
277,Extensive,Moderate,Slight,2000002.7207305597,1061539.905618528,661539.3614724159,276923.45363961597,120,480,480.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,Slight,276923.45363961597,0.0,0.0,276923.45363961597,0,0,0.0
281,Moderate,None,None,215384.90838636796,215384.90838636796,0.0,0.0,30,120,60.0
