,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.22734658420085907,0.0022309619870217404,0.7616528410340513,2.913144976204334e-07
1,0.3693133592605591,0.012897147978798748,2.36582925883497,0.0032451629507759677
2,0.11754126846790314,0.0008669266182864223,0.34462145531181587,6.177446062140013e-08
3,0.15217992663383484,0.002724708023344691,0.7382795902394933,2.5901078556664644e-05
4,0.20086844265460968,0.006585147099061821,1.7510398762128174,0.00017325143471910004
5,0.37739062309265137,0.004665084092685079,1.4632374240417143,0.00023191880901609607
6,0.22638648748397827,0.004006070317755337,1.2032469013555032,2.1857828330218186e-05
7,0.3736630082130432,0.004073224035728603,1.6284716293904047,5.307193527660472e-05
8,0.2189122438430786,0.0018920898548101586,0.6263686515915229,1.0061027015963324e-07
9,0.218771830201149,0.0026329543413392306,0.8799385194583372,4.931200221135926e-06
10,0.683510422706604,0.041540832000261735,4.029476124160564,0.0020851845671072218
11,1.1228500604629517,0.04076475445980972,3.5076549562004846,0.0027475525150805038
12,0.6662919521331787,0.052907816003945486,4.377700133531091,0.003969038236093894
13,0.17013582587242126,0.00349464660941639,1.1846794632577593,6.14690640614767e-06
14,0.7095237374305725,0.011808103012374185,1.9425982245378055,0.0019979763082369727
15,0.33787184953689575,0.007939452787148317,1.8193234022448956,0.00017463877920645662
16,0.16223947703838348,0.0011437174984912021,0.40044349434677856,5.173075066410516e-07
17,0.2679283320903778,0.0028884073818963374,1.111713052847328,1.2044859219429276e-05
18,1.7973134517669678,0.03541089324711916,5.461863370256075,0.0012154211920881706
19,0.3104453980922699,0.0017265713709943929,0.9586580491313844,1.9563232885457493e-05
20,0.34228843450546265,0.006608880517371622,1.5102670837011534,6.776064130217524e-05
21,0.5120701789855957,0.010525660380614057,2.084590740523659,0.00021442453542656821
22,0.0495714507997036,0.0006961641834693104,0.25091089321611526,4.279298031312549e-09
23,0.3501293361186981,0.007881318148149866,1.902951680583128,0.00022663722708622224
24,0.20811229944229126,0.0020695931592996076,0.7361913188336007,1.213275969227878e-06
25,0.3111666440963745,0.008227270553031569,2.3349766261757727,0.0008033062028590587
26,0.39444759488105774,0.004738773188541503,1.2564731310872148,0.001119222270190031
27,0.4722973108291626,0.005196791265159575,1.31887776333496,7.317816078090574e-05
