,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.22904974222183228,,,
1,0.4772433042526245,0.003158532230901912,1.2028404730172326,0.0001617828621194619
2,0.35958588123321533,0.0017774888362761816,1.0076967525278495,0.0002204154853837069
3,0.22941604256629944,,,
4,0.5939265489578247,0.009669839519293682,2.091380506498813,0.00024268599945405717
5,0.6348947882652283,0.018054841429899975,2.75586887554953,0.014474758516814876
6,0.31834784150123596,0.0019028589915383082,1.266949962977645,0.0002577571655723795
7,0.9624970555305481,0.09524861748286091,5.035760118021359,0.017448975910678018
8,0.13116267323493958,0.00024750179545036596,0.378731654705696,3.4753238789871484e-07
9,0.648174524307251,0.024792817575142997,3.3176391059296244,0.009964918651749376
10,1.2789702415466309,0.09033588278261301,2.4803449568831994,0.1477958409272752
11,1.7510429620742798,0.04201328086941196,5.181767283779441,0.0025268508775609386
12,0.5072556734085083,0.009906989555663933,1.8913331205562172,0.00036481831077009725
13,0.27238187193870544,0.0015008814406632836,0.9353108511431568,4.691768470376765e-05
14,0.5921952128410339,0.002138035594523292,0.9406714642456938,0.000804993561678692
15,0.4675864279270172,0.005714176004114158,1.400728196338427,0.0012464958053872103
16,0.404946506023407,0.003561297318205367,1.300983182038391,0.00036434758584351183
17,0.21586233377456665,,,
18,2.1563098430633545,,,
19,0.39770016074180603,0.0017065355224053181,0.8736339988590275,0.0001526647872019866
20,0.5104337930679321,0.003690326860762643,1.8677602150291541,2.8034655451845983e-05
21,0.9610463976860046,0.0027711944061741714,1.5891547560499357,0.00013326607276950152
22,0.19647935032844543,0.0002969744193567501,0.4383042186657463,1.2882633510238518e-06
23,1.0882956981658936,0.03705355503336307,4.214333767956612,0.007490654271387835
24,0.3987489938735962,0.005227926009406489,1.8325089689605651,0.00018455377528512042
25,0.2339840680360794,,,
26,0.6278384327888489,0.006395188843306829,1.3543144345647038,0.0009060283940881621
27,0.6451107859611511,0.029374068094228076,2.7239969738188057,0.007114148920399757
28,0.6341505646705627,0.034120801584081886,3.0045835442652007,0.04823538725025975
29,0.2438850998878479,,,
30,0.23149695992469788,,,
31,0.24443680047988892,,,
32,0.4961320757865906,0.00442413754502713,1.3483751265019002,0.00022073306224451038
33,0.17013230919837952,0.0018154220351574565,0.990213068009825,0.00011727589303543425
34,0.17449142038822174,0.0007058514457852029,0.7056258992660325,4.770346539993764e-06
35,0.3411208987236023,0.006796997419289171,1.5630963721138411,0.0011091429663616624
36,0.7015207409858704,0.009818612010109333,2.2035028236115584,0.0001836308907492376
37,0.3457867503166199,0.004845356538283824,1.54176225628155,0.0001693332435823728
38,0.47354304790496826,0.008450793192903466,1.9508506194616964,0.0006189123465653052
39,0.5019856691360474,0.026976508274054702,3.2158994314449147,0.011991420178834974
40,0.09268834441900253,0.000717830316194297,0.830915204969116,8.654708811408224e-08
41,0.5266804695129395,0.011762092848427184,2.605146395476258,0.0001571282387374669
42,0.3641795516014099,0.002437586566303348,0.9041267600294177,0.0002135332456006557
43,0.16817408800125122,0.001751377082278261,1.1020051431793274,0.0033183041624588196
44,0.1116698682308197,0.000588649242154576,0.7140303934662917,8.55260369348678e-05
45,0.21539705991744995,,,
46,0.15848253667354584,0.00033139168207305515,0.4935045535039113,8.322734680671993e-07
47,0.37746596336364746,0.0019725200431628064,1.0035625368569026,0.00026211984409156233
48,0.6129345893859863,0.0031041194285704164,1.3051394872173063,0.00027602977864887184
49,0.9022873640060425,0.014491623725675182,2.4478028951590756,0.0008264093174162858
50,0.47516193985939026,0.008122688619917235,1.7279039927499296,0.0006764142163065948
51,0.6333697438240051,0.022907068264509257,2.5561329046044694,0.0046471962595484445
52,0.5249693989753723,0.020047934161367853,2.3867911097705954,0.0034531956089166125
53,1.1754987239837646,0.005014779572670261,1.8381925229384568,0.0009621989736053214
54,0.3435812294483185,0.005075030405503234,1.824062335679261,0.0011024658893355745
55,0.3869929909706116,0.0031129495473883255,1.3939071971630768,0.00010562912172015639
56,0.406681090593338,0.010328128391312601,1.811956740437576,0.002443317320011354
57,0.5113633275032043,0.01454965600440371,3.406023114194616,0.0010962798127250452
58,0.17136290669441223,0.001282382117119822,0.8852526078728069,0.0009820571526496808
59,0.37167036533355713,0.002248194914449745,1.1960431172283656,6.065864096188698e-05
60,0.21983104944229126,,,
61,0.2555610239505768,0.0013261243110782156,0.8318964863575997,0.00021358869152311312
62,0.1372247040271759,0.0025508423282751794,1.124712334357799,0.00043637857407167254
63,0.4613981544971466,0.005516632096752328,1.5018402192195535,0.00039481536755243615
64,0.4473204016685486,0.007083289938732049,2.0584903683308977,0.0006490498616073807
65,0.6789516806602478,0.01829475181175397,2.796740501117651,0.0008411150738180642
66,0.18258415162563324,0.0006487455710572037,0.6664871017837326,1.9988206483992386e-05
67,0.556872546672821,0.0009370826848742103,0.928824910004177,4.468026190419959e-05
68,0.5784982442855835,0.0026944884385171116,1.27486307285848,0.00021353277013511082
69,0.4656631350517273,0.02080693527454567,2.1470925788599544,0.006452975888788766
70,0.42227116227149963,0.0026675179581836777,1.2669539871372855,0.00024968176040695656
71,0.5352507829666138,0.013902216960499142,2.241819403783391,0.005469529383141512
72,0.48281043767929077,0.009210718333493448,2.180658253021975,0.001273530233355679
73,1.1624656915664673,0.05210707046162065,4.313257394663619,0.06388998866339939
74,0.20530371367931366,,,
75,0.4226677715778351,0.0027741341004634593,1.3844600734907384,0.0003072729141978686
76,0.8305557370185852,0.1140483003290607,3.682377418077112,0.0378106652854701
77,0.597588837146759,0.005078957605844822,1.4440152659573988,6.358400151140914e-05
78,0.3508196771144867,0.014391096299072311,2.323613785520473,0.0032064725722870126
79,0.4725362956523895,0.003092566118401753,0.9571858590875449,0.00016404115644228653
80,0.28274697065353394,0.0016521168014807027,0.7576839341220969,7.950879763940472e-05
81,0.4315923750400543,0.005935459529251294,1.7153899357505495,0.0004836315504535731
82,0.15003499388694763,0.0005094873483852294,0.6573972675646705,4.7333089177761465e-07
83,0.8442481160163879,0.04058315471720472,3.638396374936544,0.006081094012287978
84,0.8376584053039551,0.03972742251512228,3.4300634913445838,0.007837729075637208
85,0.5655850768089294,0.004620784279483397,1.2762262826619148,0.0005237723567495815
86,0.26350438594818115,0.0005712519469837471,0.5554769677279315,3.1094333082262653e-06
87,0.7535297274589539,0.08537828637300986,5.070256462009423,0.014726865489257288
88,0.6536287665367126,0.008134146331762869,1.8577793322530733,0.00016760524549914305
89,0.41757574677467346,0.0022691290663459213,1.157567088613585,0.00011398658957067253
90,0.09905851632356644,0.0007295418545221774,0.8230256864054613,3.2695040008935858e-06
91,0.2830895483493805,0.00891951963510708,1.824136535544995,0.007521372331686301
92,0.12320605665445328,0.0004412686310959696,0.5359734531904321,8.258315146421847e-06
93,0.4376482665538788,0.0036017705858222364,1.3588515804911838,0.00014100690688770984
94,0.3867399990558624,0.0008619451575733381,0.911106123162193,1.827927204923016e-05
95,0.2503720223903656,0.002412564898171054,1.1945411635782712,0.00036170275246465004
96,0.5861431956291199,0.011530591064740895,2.0120090110856403,0.014914310852133161
97,0.24772773683071136,,,
98,0.25932931900024414,0.004932753339310032,1.4927600897138245,0.0029860135117844087
99,0.3952341079711914,0.013243102980608247,2.248673488458338,0.001802787383998524
100,0.2187841683626175,,,
101,0.20372478663921356,,,
102,0.12482375651597977,0.0013090607113618825,1.248732466232015,0.00011387599661279227
103,0.6610094904899597,0.007177476742236638,1.5397755018320707,0.000663601370434716
104,0.21004000306129456,,,
105,0.7587056159973145,0.006569543107112895,1.6788979872303786,0.001528029193692584
106,0.3195250928401947,0.0026530041618150722,1.271755934984825,6.28523176343879e-05
107,0.14351767301559448,0.00343722567672202,1.6030773675027967,0.002020371320461741
108,0.24169820547103882,,,
109,1.1260370016098022,0.04558074493207254,5.102449432488349,0.011602137178153777
110,0.4324689507484436,0.004951435955477251,1.7367510478458774,9.182913319996957e-05
111,0.31107836961746216,0.0023672142304893185,1.1509528572280612,0.00024844591731006474
112,0.5930402278900146,0.02411051234668663,3.0852537818206374,0.0053979491802051225
113,0.7908200025558472,0.007922362674401308,1.8152356298345886,0.0011861361596830506
114,0.39754098653793335,0.007722700725149164,2.0592781506861466,0.0005360447174151222
115,0.39265134930610657,0.012312915795324448,2.0547727512496357,0.001503752106875942
116,0.9362382888793945,0.03676340278302085,2.963990671303764,0.007631386244779409
117,0.31987541913986206,0.0017368487763056856,1.0314540224906128,4.78171241538755e-05
118,0.32143548130989075,0.0033963470377982963,1.2405119070350283,0.0016962958665945034
119,0.2918534576892853,0.002087528492126643,1.1368080026336125,0.0007772685291632733
120,0.5838817358016968,0.0074819453122295775,1.8148292864758586,0.00017067999650195278
121,0.9054219126701355,0.014475902025092666,3.8997886460866535,0.0005224022542545995
122,1.590510368347168,0.04234292002111373,4.3284244037734085,0.005640740359334696
123,1.396912693977356,0.1404104896200427,8.795093081140362,0.011795409514439678
124,0.393422931432724,0.002268861887639926,1.1176269450589793,0.00021596706731567733
125,0.4667930603027344,0.006473513833656023,1.493869880316108,0.0005519709239794863
126,0.6567237377166748,0.010085594679097703,2.100718897323181,0.0036802307984429997
127,0.5166587233543396,0.018351676203853147,2.595878419936762,0.0007700748025047752
128,0.2620961666107178,0.0024350393634334326,1.215216593053609,7.467461028587005e-05
129,0.236639603972435,,,
130,0.29674193263053894,0.0006366808571258911,0.6809570002987537,2.0325256242398566e-05
131,3.5208351612091064,0.8901499663592264,25.84386519353386,1.6104375242911504
132,0.3313424289226532,0.0041517200512673266,1.3779848774776773,0.0002815021501188661
133,0.9758569002151489,0.040787627803879005,5.611979260342933,0.0032849690479764765
134,0.30181747674942017,0.003956353519275177,1.5525782245641955,0.000334132525504927
135,0.18598966300487518,0.0008739831514325106,0.7798382351760066,4.851153897608606e-05
136,0.1763855367898941,0.0014807214407071823,0.8660987609178806,4.378938446758934e-05
137,0.4255758821964264,0.006121134879866617,1.517788670324498,0.0020086302745529546
138,0.789215087890625,0.15988007870672172,4.84837251548369,0.2161071106245342
139,0.836439311504364,0.0057680065088936885,2.15386599463454,0.0006155136500085175
140,0.13417866826057434,0.00042856815045025246,0.8514403533569571,5.73590304987491e-07
141,1.0529448986053467,0.008672508587864421,2.2320389173721242,0.0008868138103977226
142,0.28108277916908264,0.007186855329302667,1.695598780041656,0.0026636517103257027
143,0.3592345714569092,0.003425884505321042,1.2365076815183311,0.00010935351389826306
144,0.2971058785915375,0.00708203427478452,1.5803098761883165,0.0002779962409525304
145,0.6292915344238281,0.010806191837363747,2.098926563662545,0.0003993068999240536
146,0.31275928020477295,0.00330349307680566,1.3159364812119831,2.2782817853277055e-05
147,0.7236042022705078,0.008262883169841131,1.874027479597735,0.0005847971882580658
148,0.46181994676589966,0.011168996282826138,1.7658916071248134,0.0021544306428652503
149,0.3766244351863861,0.023000785620037698,3.0667512566932955,0.004610321973153301
150,0.5959622859954834,0.01008892580477958,1.8773948961730864,0.0003363707173694239
151,0.34366458654403687,0.005482975424076764,1.472496801942484,0.0005078092730362914
152,0.16521336138248444,0.0021674860887709807,1.1528368497065091,0.00012088461327846835
153,0.36674728989601135,0.003373449691959744,1.3148702541103665,0.0006766516050522562
154,0.4374462366104126,0.003998859647454587,1.2506259070213417,0.00028265836839056705
155,0.11731789261102676,0.00041459952099082723,0.45946775663600076,6.061692702157314e-06
156,0.12964802980422974,0.000689658872670227,0.866602200861282,9.24050383858405e-06
157,0.1557011753320694,0.0013061054144731196,0.91810127156228,0.0008597629707205824
158,0.3129609525203705,0.0016232141931595342,0.9999661409314659,0.00029331509880926887
159,0.3141198754310608,0.005954034826731435,1.776073781879453,0.0007572761876494556
160,0.5391204357147217,0.024039771603636684,3.1104972511686975,0.0012384518878060036
161,1.4834600687026978,0.022075505888309466,4.557618431765072,0.000663530928049903
162,0.5644203424453735,0.019977828775394637,3.182410419853825,0.002365251310495183
163,0.5347999930381775,0.05199514577670739,3.9125411906529832,0.004088776784105656
164,0.24402154982089996,,,
165,0.9519413113594055,0.03384783459231995,3.072917177809627,0.030255992825185547
166,0.39408883452415466,0.0030135426106717568,0.9969965638403032,0.000332834280697902
167,0.33700770139694214,0.0004339219488547956,0.6722906124098116,4.89325857608582e-06
168,0.843375563621521,0.024403721284722357,2.365205648487291,0.002406022034340159
169,1.2367875576019287,0.02080023769558188,3.9990177012847283,0.00040434709339320663
170,0.23448136448860168,,,
171,0.4936911463737488,0.014318751053260838,2.6614491109989276,0.00034165278777982685
172,0.4713437855243683,0.0061934071639593346,1.6248932876587066,0.0029263497563884137
173,0.8930201530456543,0.018765922324158593,2.310997213510407,0.005042751123211663
174,0.4569542706012726,0.010916741213613431,1.7764039552507311,0.0005614781076327612
175,0.23069973289966583,,,
176,0.4751417934894562,0.01456906647967804,2.804857307576507,0.002822309020331041
177,0.28729233145713806,0.003618958638370511,1.784491437529194,0.00018334214902823457
178,0.29560261964797974,0.0015033380686445062,0.9280709169212339,0.00010736781605972834
179,0.49485406279563904,0.012095334523733705,1.9433672043093102,0.0009455541043606289
180,0.28999850153923035,0.0016035149086105816,0.805364447471622,8.451542781124452e-05
181,0.43596121668815613,0.00571760661716075,1.5540435044906473,0.00047310887198879754
182,0.39103883504867554,0.00617196076097498,1.512050120248459,0.0006421014663074203
183,0.20994581282138824,,,
184,0.3812526762485504,0.0056367453999754775,1.4937775810328713,0.0004471661754633169
185,0.4113929867744446,0.0015868740917066978,0.7682423338732717,0.0002462971363940901
186,0.544650137424469,0.007327935841987323,1.9871568390886145,0.0027920217069911627
