,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2721298336982727,0.004142584037326695,1.2550150117767458,1.2767077228469342e-05
1,0.22905299067497253,0.005217088353649477,1.4998035783999748,2.0846978555749977e-05
2,0.11061913520097733,0.0009305370387363993,0.3362408559466871,1.4351934918221122e-06
3,0.13038529455661774,0.0018783187834374537,0.6731077730634385,3.8565415168256396e-07
4,0.16132105886936188,0.002855020045630506,0.8714680130929555,1.575010527188213e-06
5,0.3492805063724518,0.002574806670732489,1.1591366408805226,1.3412926110268022e-05
6,0.21949438750743866,0.0042810534931129575,1.2704713019001677,2.4656791947768454e-05
7,0.3954809606075287,0.013266034225915877,2.8040751101104187,0.002572645363828726
8,0.18098723888397217,0.0032039208684178063,1.0416157835962632,1.5320791200565208e-06
9,0.23222696781158447,0.0060095142823826395,1.9868521651826874,9.317556282157347e-06
10,1.1031603813171387,0.052166755142998546,4.347290540306329,0.011669674531697769
11,1.1673637628555298,0.018838776787097614,3.468746233644267,0.00035148242885849024
12,0.594829261302948,0.011536154759237175,1.850800419691735,6.758779228052637e-05
13,0.16765595972537994,0.0105868176686538,2.6627250460605354,0.0013734206441789376
14,0.6976390480995178,0.061999631568672484,4.364617863575074,0.009707851433767825
15,0.30352145433425903,0.0042008310448951895,1.177379329843973,1.960342941110076e-05
16,0.12481419742107391,0.00157610646494222,0.5081543853140031,1.931085962547048e-05
17,0.22487673163414001,0.0050776890821324465,1.4690514387787834,2.0598031565798422e-05
18,1.2216013669967651,0.06331775896761485,4.813348054615096,0.002676304890406078
19,0.4031202495098114,0.018777446461810253,2.150129052707287,0.012513093109499088
20,0.30558139085769653,0.004359015984189063,1.0537174308820194,5.427729436870235e-05
21,0.7441204786300659,0.022001424991179082,2.0409620692727266,0.008784169965367477
22,0.0660230964422226,,,
23,0.30178403854370117,0.02715080485069219,2.8226911736191966,0.016404542810645587
24,0.18565237522125244,0.004060448531950747,1.3022466496655989,7.669640875278132e-05
25,0.21165704727172852,0.0034075791283305944,0.9367415418607603,2.4178130832325565e-05
26,0.5202317833900452,0.014179320167483935,2.31565568125557,0.0014226698210655813
27,0.6434280276298523,0.027074215598657515,3.0310649062226083,0.004140661077717258
28,0.4061000645160675,0.02272516712014713,3.155549880415808,0.005807972155000051
29,0.2125052809715271,0.007073117774971132,1.8697565971089365,7.747248178099713e-05
30,0.259672075510025,0.003021011665457797,1.2903867288622692,6.306762060262543e-05
31,0.19712446630001068,0.003992327659860069,1.3171219095738462,4.515686487580432e-06
32,0.3510287404060364,0.011292007268973033,2.234035621469679,0.001629992393007074
33,0.2650790214538574,0.007096453175225177,2.249097335731619,0.00032262553685622006
34,0.1347048133611679,0.0011432471718986284,0.42417581030110046,9.678486648748501e-07
35,0.3777509331703186,0.004507055527978825,1.4852362703186215,4.64664849722941e-05
36,0.37091612815856934,0.01953791417939123,2.4590327369748137,0.005606107637668726
37,0.2742624282836914,0.009899698362621183,2.5325528543958837,7.182891102964763e-05
38,0.32326555252075195,0.0035862155855344207,1.6931108367748786,5.3727853157958935e-05
39,0.4294207692146301,0.040869034902082935,3.1620742272298643,0.024989212612847162
40,0.060573872178792953,0.001254733427767161,0.4108422473867403,1.5645989538252368e-06
41,0.6149119138717651,0.013360765058319431,2.188923036081957,0.00057620639814885
42,0.1790623813867569,0.007445516467295341,2.138924225203071,0.0012645573089088069
43,0.0866665244102478,0.0015195631957158004,0.5039484435122882,2.209178970143418e-06
44,0.10810765624046326,0.002105399663438262,0.6721438660611284,9.485047120116973e-06
45,0.22099806368350983,0.0047905381352975375,1.4473597020431455,4.040626228014807e-05
46,0.25507432222366333,0.006116431523482868,2.0121923847691034,0.00021219404844471015
47,0.45951536297798157,0.016318476704748147,2.2673667574918746,0.0011382479754253189
48,0.48647186160087585,0.007740787579634094,1.9628644093342056,0.0002831546975116715
49,0.26383084058761597,0.008653628750608426,1.6906804578779886,0.0007723954060723717
50,0.19585777819156647,0.0037429859132196708,1.3252207497213213,6.024052902014598e-06
