,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4390092194080353,0.019967011627376862,2.6099731398174724,0.016640154603761063
1,0.19947166740894318,0.012480807943339388,1.750898263564844,0.004117269891902606
2,0.10000123083591461,0.01328478376781394,0.9938251605672063,0.006321635801253918
3,0.22048474848270416,0.02004657456717085,0.8410625910587006,0.015945930137013977
4,0.1349433809518814,0.008262428155858705,1.1676617418821076,0.0023754871956025696
5,0.2269078642129898,0.019155944028884493,1.3162778319024702,0.009139601214119532
6,0.48841720819473267,0.06989666290382893,3.5252277852099456,0.032242217286565206
7,0.3144019842147827,0.029024724601484937,1.8644326955512136,0.009818601160034834
8,0.20906706154346466,0.02324786777426052,2.0771944198106684,0.014061264625032844
9,0.12896664440631866,0.006189378972997517,0.8417712484538031,0.0013661064155491302
10,0.35827916860580444,0.0300604405239433,2.406956907612881,0.019300639618303587
11,0.6499560475349426,0.03161323472130447,4.559909871731375,0.04141855153413657
12,0.5312463045120239,0.015365880444100446,4.479286618022617,0.017150070330482096
13,0.08198785036802292,0.011908101786700242,1.2100571833973324,0.006013325607210802
14,0.14134825766086578,0.02862803815098741,1.2900055558668886,0.013760815510747043
15,0.157988503575325,0.018433138881862772,1.6417997509941002,0.01218196272575408
16,0.13167503476142883,0.014636991253232092,1.916135057000266,0.00321714396972455
17,0.11230876296758652,0.008293022762010717,1.0107099952978502,0.006057693541257886
18,0.6277366876602173,0.16218164077016048,4.191267873675324,0.04376469463550321
19,0.2038760483264923,0.039146938119477184,2.7133629576474196,0.012129434755038098
20,0.20002985000610352,0.019116628281694515,1.3617193089379707,0.010914367976380561
21,0.39716866612434387,0.045685932201364174,1.9988525687430554,0.050973380930754195
22,0.06312104314565659,,,
23,0.06336816400289536,,,
24,0.1403564214706421,0.007717905368822237,1.0192887148453385,0.0014014561991978957
25,0.19116128981113434,0.012070666207369189,1.3289817011700906,0.006153945539716433
26,0.2941019535064697,0.03324144850466338,1.1077091490638888,0.038831279891928056
27,0.2212226837873459,0.014358589118541631,1.7646785403359637,0.0041166268812880165
28,0.16167862713336945,0.012680053947544427,1.1056908782410824,0.004644669770844963
29,0.20467303693294525,0.010663770456601556,1.1680431087423706,0.007733898700224936
30,0.09293927997350693,0.007513130376507355,1.0188277629217821,0.001844914578743304
31,0.13738928735256195,0.005904188568491176,0.5565011755822665,0.004066964819264302
32,0.2327231913805008,0.014737724094426951,1.6894231918765705,0.008631807029547937
33,0.13109757006168365,0.004558610729835258,0.6400589200760309,0.0003210992368687555
34,0.1857522428035736,0.022790155663696007,1.7293795248763066,0.004715705706403289
35,0.17910820245742798,0.016142473721712215,2.364533299214138,0.0062900443783505755
36,0.2958410084247589,0.027702940008745697,1.694269756289666,0.009052973382797487
37,0.2299525886774063,0.011842705257404508,1.7507520149515965,0.0025882184698467546
38,0.18680636584758759,0.020896534158026437,1.3492552137426526,0.006018745921261912
39,0.3703862726688385,0.02081709798155478,2.7200332910977805,0.015386403661644779
40,0.04628875106573105,,,
41,0.2812962532043457,0.025534149037785395,2.8153870512752475,0.008265232253697857
42,0.04593020677566528,,,
43,0.0676361471414566,,,
44,0.1174163743853569,0.010064173779750827,1.199395184385176,0.002045429166966682
45,0.11508458107709885,0.01012275341568117,1.0294673121904379,0.0037045538847295294
46,0.1325577050447464,0.011385017018794047,1.0499128780556317,0.006714533648624381
47,0.4159068763256073,0.07572049676392105,4.130046310924501,0.04221967000918222
48,0.2288476526737213,0.055421113683281495,3.074824507030368,0.036374434867668295
49,0.3512455224990845,0.016079768898675694,0.871509153748566,0.018221880372122717
50,0.1020737960934639,0.008248554546045074,1.03357290689308,0.0022353858626059046
51,0.20209921896457672,0.012427576118147682,2.1881376459579327,0.00420299623785432
52,0.1213088259100914,0.0079358072103781,0.6610660911833465,0.004085010541503473
53,0.2665503919124603,0.034952958189298826,1.2383695277885944,0.02586764441864008
54,0.18278768658638,0.024604649000316437,1.63616346064542,0.025499135822511135
55,0.21957428753376007,0.02000105535428521,2.521003927812062,0.009190665653787948
56,0.0784616693854332,,,
57,0.18102853000164032,0.027382569292157356,1.6145481384446212,0.009518716039489944
58,0.15244217216968536,0.012298098970940943,1.028706996031393,0.004231653263501488
59,0.22599360346794128,0.017408740523304756,2.4023240865856907,0.0031204894744027416
60,0.15829892456531525,0.018335683955300625,1.3357458217397888,0.010614941013773149
61,0.11905301362276077,0.03832795434477269,3.744915114742447,0.025786530962596175
62,0.04797467961907387,,,
63,0.14980745315551758,0.013511050367728697,1.1722430574804106,0.00866401090544654
64,0.18337593972682953,0.039014387391663255,1.5741993624524895,0.015844921957887812
65,0.1177087351679802,0.010797244991075837,1.2358393263816798,0.0033471342663205284
66,0.07434777915477753,,,
67,0.3716607391834259,0.07930829594794199,2.449389172438694,0.04478944076151931
68,0.2939141094684601,0.03225652925345017,2.220712143887477,0.014976510075268977
69,0.15412651002407074,0.010450878072398657,1.470320246161726,0.005075179397576799
70,0.07397457212209702,,,
71,0.08587734401226044,0.007716240350006686,0.7784494501436046,0.0014606639628439487
72,0.11934458464384079,0.00847739694074017,1.048390735110176,0.0018441139353149443
73,0.2121255099773407,0.024358052239141125,1.8722757084387078,0.004199953586591552
74,0.12007758766412735,0.013430262605430308,2.0747033174384155,0.0029141882267496814
75,0.20989273488521576,0.011446569107156314,1.766476996353686,0.009174263872625873
76,0.2021910399198532,0.010989770266562013,1.1752860687371982,0.0035270763206090333
77,0.14004763960838318,0.008963721426625677,0.6451732897320078,0.0022575210096434026
78,0.10458433628082275,0.01545904470970584,1.65017084426474,0.010263427144428868
79,0.040659088641405106,,,
80,0.04059804975986481,,,
81,0.0695270225405693,,,
82,0.0401410274207592,,,
83,0.35573261976242065,0.09947172809966101,1.6523055194959286,0.029473569051028083
84,0.19891387224197388,0.008029653509861377,1.493139169358532,0.002824817232428569
85,0.2918553948402405,0.02913554691199274,0.8913418338276743,0.010124941107042696
86,0.13638964295387268,0.00779201360554566,1.1452520500299086,0.0015087791929889306
