,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2901063859462738,0.01713878922378689,4.870331466541387,0.001996722866913353
1,0.22036607563495636,0.0028602198036587183,1.9796819160214703,0.0002295053601548215
2,0.10466420650482178,0.0011243634272958942,0.8423871076538197,1.0927955804047995e-05
3,0.18569868803024292,0.004687108606400816,1.7401587232159217,0.0001485121390391992
4,0.1570061594247818,0.0004242381011119969,0.4580647693579247,1.914346888257103e-05
5,0.23693333566188812,0.002427582952016778,0.7970597396184987,0.0012220236694218353
6,0.25175362825393677,0.002703767124677867,1.8369435669217071,0.0002553420251574355
7,0.2974579334259033,0.007319032058550337,2.171794845120925,0.00023942156067661543
8,0.30630797147750854,0.0016802320015888365,1.2128006360048416,7.394906612460264e-05
9,0.2659858763217926,0.0014702147595580912,0.8992778776883316,0.00012028773397436305
10,1.2414376735687256,0.01406874252810442,3.9466476924361955,0.0014625859823646785
11,0.7302325367927551,0.021325355284678868,3.50459998864541,0.0031091311984884546
12,0.622959315776825,0.04550105083692628,2.3636493363171227,0.009028641754690411
13,0.1173294186592102,0.0015156285908901784,0.6525411791743282,3.813694633338928e-05
14,0.7340846657752991,0.08632599568452043,3.776514146925726,0.041580974081295866
15,0.5314361453056335,0.010165835023928768,1.4632522158784735,0.0012299493615044394
16,0.09564954787492752,0.0010211226967930729,0.5106336302051718,1.3919152548090044e-05
17,0.19706301391124725,0.003732432312463281,1.272494665751556,0.0008539500256142097
18,0.7504297494888306,0.02150398743489119,3.7979413145090763,0.0066471893736804516
19,0.34895414113998413,0.014440805406104842,3.868186169582074,0.0004482807387337142
20,0.3541205823421478,0.02897543198334634,4.3893277661545795,0.005068939592194736
21,1.2192403078079224,0.02979791905607901,6.421285306867319,0.01238403444378487
22,0.06493846327066422,0.0012185314957111383,1.0889955969849574,3.411731745315624e-06
23,0.19146913290023804,0.007217292464987567,2.0731473200011603,0.0005391133438378446
24,0.17839717864990234,0.0030064064352137284,2.2154374125058487,2.056197807815858e-05
25,0.4041779339313507,0.008339460055768392,4.565236111782468,0.000476339583097614
26,0.48304885625839233,0.00852484386448786,3.8935891766003503,0.00035873705357939985
