,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
55,None,Slight,None,158078.37471532798,0.0,158078.37471532798,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Complete,Complete,39519593.678831995,7745840.3610510705,7245258.8411192,24528494.476661727,180,360,144.0
58,None,None,Slight,474235.12414598395,0.0,0.0,474235.12414598395,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Slight,None,None,158078.37471532798,158078.37471532798,0.0,0.0,5,10,1.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,Moderate,3398685.056379552,764045.4777907518,158078.37471532798,2476561.2038734723,30,90,9.0
64,Slight,Slight,Slight,790391.8735766399,158078.37471532798,158078.37471532798,474235.12414598395,5,10,1.0
65,Extensive,Moderate,None,4584272.866744511,3872920.1805255353,711352.686218976,0.0,90,270,81.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,None,Slight,None,158078.37471532798,0.0,158078.37471532798,0.0,0,0,0.0
68,Moderate,None,None,764045.4777907518,764045.4777907518,0.0,0.0,30,90,9.0
69,Moderate,Moderate,None,1475398.164009728,764045.4777907518,711352.686218976,0.0,30,90,9.0
70,Extensive,Moderate,Slight,5058507.990890495,3872920.1805255353,711352.686218976,474235.12414598395,90,270,81.0
71,Moderate,None,Moderate,3240606.6816642242,764045.4777907518,0.0,2476561.2038734723,30,90,9.0
72,Extensive,Moderate,Slight,5058507.990890495,3872920.1805255353,711352.686218976,474235.12414598395,90,270,81.0
73,Slight,Slight,Slight,790391.8735766399,158078.37471532798,158078.37471532798,474235.12414598395,5,10,1.0
74,Slight,None,None,158078.37471532798,158078.37471532798,0.0,0.0,5,10,1.0
75,Extensive,Moderate,Moderate,7060834.070617983,3872920.1805255353,711352.686218976,2476561.2038734723,90,270,81.0
76,Complete,Complete,Complete,39519593.678831995,7745840.3610510705,7245258.8411192,24528494.476661727,180,360,144.0
77,None,None,Slight,474235.12414598395,0.0,0.0,474235.12414598395,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Extensive,Slight,None,4030998.555240863,3872920.1805255353,158078.37471532798,0.0,90,270,81.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,None,922123.8525060798,764045.4777907518,158078.37471532798,0.0,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,1949633.288155712,764045.4777907518,711352.686218976,474235.12414598395,30,90,9.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Extensive,Moderate,None,4584272.866744511,3872920.1805255353,711352.686218976,0.0,90,270,81.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Complete,Complete,39519593.678831995,7745840.3610510705,7245258.8411192,24528494.476661727,180,360,144.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Slight,None,922123.8525060798,764045.4777907518,158078.37471532798,0.0,30,90,9.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,None,Slight,632313.4988613119,158078.37471532798,0.0,474235.12414598395,5,10,1.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,None,Slight,1238280.6019367357,764045.4777907518,0.0,474235.12414598395,30,90,9.0
94,Slight,None,Slight,632313.4988613119,158078.37471532798,0.0,474235.12414598395,5,10,1.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,None,Slight,1238280.6019367357,764045.4777907518,0.0,474235.12414598395,30,90,9.0
97,Slight,None,Slight,632313.4988613119,158078.37471532798,0.0,474235.12414598395,5,10,1.0
98,None,None,Moderate,2476561.2038734723,0.0,0.0,2476561.2038734723,0,0,0.0
99,None,Slight,None,158078.37471532798,0.0,158078.37471532798,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,Moderate,Extensive,11460682.166861279,764045.4777907518,711352.686218976,9985284.002851551,30,90,9.0
102,Slight,None,Slight,632313.4988613119,158078.37471532798,0.0,474235.12414598395,5,10,1.0
103,Slight,Moderate,None,869431.060934304,158078.37471532798,711352.686218976,0.0,5,10,1.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,None,None,158078.37471532798,158078.37471532798,0.0,0.0,5,10,1.0
106,None,Slight,None,158078.37471532798,0.0,158078.37471532798,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,39519593.678831995,7745840.3610510705,7245258.8411192,24528494.476661727,180,360,144.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,Slight,None,None,158078.37471532798,158078.37471532798,0.0,0.0,5,10,1.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,Slight,Slight,None,316156.74943065597,158078.37471532798,158078.37471532798,0.0,5,10,1.0
115,Slight,None,None,158078.37471532798,158078.37471532798,0.0,0.0,5,10,1.0
116,Complete,Complete,Complete,39519593.678831995,7745840.3610510705,7245258.8411192,24528494.476661727,180,360,144.0
117,None,None,Slight,474235.12414598395,0.0,0.0,474235.12414598395,0,0,0.0
118,Slight,None,None,158078.37471532798,158078.37471532798,0.0,0.0,5,10,1.0
119,Moderate,Slight,Extensive,10907407.855357632,764045.4777907518,158078.37471532798,9985284.002851551,30,90,9.0
120,Moderate,None,None,764045.4777907518,764045.4777907518,0.0,0.0,30,90,9.0
121,Extensive,Complete,Moderate,13594740.225518208,3872920.1805255353,7245258.8411192,2476561.2038734723,90,270,81.0
122,Complete,Complete,Complete,39519593.678831995,7745840.3610510705,7245258.8411192,24528494.476661727,180,360,144.0
123,Complete,Complete,Complete,39519593.678831995,7745840.3610510705,7245258.8411192,24528494.476661727,180,360,144.0
124,Extensive,Moderate,None,4584272.866744511,3872920.1805255353,711352.686218976,0.0,90,270,81.0
125,Extensive,Moderate,Slight,5058507.990890495,3872920.1805255353,711352.686218976,474235.12414598395,90,270,81.0
126,Moderate,Slight,Slight,1396358.976652064,764045.4777907518,158078.37471532798,474235.12414598395,30,90,9.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,Moderate,Slight,1185587.81036496,0.0,711352.686218976,474235.12414598395,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Moderate,None,4584272.866744511,3872920.1805255353,711352.686218976,0.0,90,270,81.0
132,None,None,Slight,474235.12414598395,0.0,0.0,474235.12414598395,0,0,0.0
133,Extensive,Slight,None,4030998.555240863,3872920.1805255353,158078.37471532798,0.0,90,270,81.0
134,Slight,Slight,Slight,790391.8735766399,158078.37471532798,158078.37471532798,474235.12414598395,5,10,1.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Slight,Slight,790391.8735766399,158078.37471532798,158078.37471532798,474235.12414598395,5,10,1.0
138,Extensive,Moderate,Slight,5058507.990890495,3872920.1805255353,711352.686218976,474235.12414598395,90,270,81.0
139,Extensive,Slight,Slight,4505233.679386847,3872920.1805255353,158078.37471532798,474235.12414598395,90,270,81.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Slight,Slight,4505233.679386847,3872920.1805255353,158078.37471532798,474235.12414598395,90,270,81.0
142,None,None,Slight,474235.12414598395,0.0,0.0,474235.12414598395,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,None,158078.37471532798,158078.37471532798,0.0,0.0,5,10,1.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,Moderate,Slight,1949633.288155712,764045.4777907518,711352.686218976,474235.12414598395,30,90,9.0
147,Moderate,None,Slight,1238280.6019367357,764045.4777907518,0.0,474235.12414598395,30,90,9.0
148,Extensive,Moderate,Moderate,7060834.070617983,3872920.1805255353,711352.686218976,2476561.2038734723,90,270,81.0
149,None,Slight,None,158078.37471532798,0.0,158078.37471532798,0.0,0,0,0.0
150,None,None,Slight,474235.12414598395,0.0,0.0,474235.12414598395,0,0,0.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Complete,Complete,Complete,39519593.678831995,7745840.3610510705,7245258.8411192,24528494.476661727,180,360,144.0
154,Slight,Slight,None,316156.74943065597,158078.37471532798,158078.37471532798,0.0,5,10,1.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,None,None,158078.37471532798,158078.37471532798,0.0,0.0,5,10,1.0
159,Extensive,Extensive,None,7508722.798978079,3872920.1805255353,3635802.618452544,0.0,90,270,81.0
160,Moderate,None,None,764045.4777907518,764045.4777907518,0.0,0.0,30,90,9.0
161,Extensive,Moderate,Complete,29112767.343406238,3872920.1805255353,711352.686218976,24528494.476661727,90,270,81.0
162,Extensive,Moderate,Moderate,7060834.070617983,3872920.1805255353,711352.686218976,2476561.2038734723,90,270,81.0
163,Moderate,Moderate,Slight,1949633.288155712,764045.4777907518,711352.686218976,474235.12414598395,30,90,9.0
164,Moderate,None,None,764045.4777907518,764045.4777907518,0.0,0.0,30,90,9.0
165,Extensive,Extensive,None,7508722.798978079,3872920.1805255353,3635802.618452544,0.0,90,270,81.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,Slight,474235.12414598395,0.0,0.0,474235.12414598395,0,0,0.0
168,Extensive,Moderate,Moderate,7060834.070617983,3872920.1805255353,711352.686218976,2476561.2038734723,90,270,81.0
169,Complete,Complete,Complete,39519593.678831995,7745840.3610510705,7245258.8411192,24528494.476661727,180,360,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,None,158078.37471532798,158078.37471532798,0.0,0.0,5,10,1.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Moderate,Moderate,None,1475398.164009728,764045.4777907518,711352.686218976,0.0,30,90,9.0
175,None,Moderate,None,711352.686218976,0.0,711352.686218976,0.0,0,0,0.0
176,Complete,Complete,Complete,39519593.678831995,7745840.3610510705,7245258.8411192,24528494.476661727,180,360,144.0
177,None,None,Slight,474235.12414598395,0.0,0.0,474235.12414598395,0,0,0.0
178,None,Slight,Slight,632313.4988613119,0.0,158078.37471532798,474235.12414598395,0,0,0.0
179,Moderate,Slight,None,922123.8525060798,764045.4777907518,158078.37471532798,0.0,30,90,9.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Moderate,Moderate,Slight,1949633.288155712,764045.4777907518,711352.686218976,474235.12414598395,30,90,9.0
182,Moderate,Moderate,None,1475398.164009728,764045.4777907518,711352.686218976,0.0,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Slight,None,922123.8525060798,764045.4777907518,158078.37471532798,0.0,30,90,9.0
185,Moderate,Moderate,None,1475398.164009728,764045.4777907518,711352.686218976,0.0,30,90,9.0
186,Extensive,Complete,Slight,11592414.14579072,3872920.1805255353,7245258.8411192,474235.12414598395,90,270,81.0
187,Complete,Extensive,Moderate,13858204.183377087,7745840.3610510705,3635802.618452544,2476561.2038734723,180,360,144.0
188,None,Slight,None,158078.37471532798,0.0,158078.37471532798,0.0,0,0,0.0
189,None,None,Slight,474235.12414598395,0.0,0.0,474235.12414598395,0,0,0.0
190,Slight,Moderate,Slight,1343666.185080288,158078.37471532798,711352.686218976,474235.12414598395,5,10,1.0
191,None,None,Slight,474235.12414598395,0.0,0.0,474235.12414598395,0,0,0.0
192,Slight,Slight,None,316156.74943065597,158078.37471532798,158078.37471532798,0.0,5,10,1.0
193,Extensive,Moderate,Slight,5058507.990890495,3872920.1805255353,711352.686218976,474235.12414598395,90,270,81.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Slight,None,922123.8525060798,764045.4777907518,158078.37471532798,0.0,30,90,9.0
196,Extensive,Extensive,Moderate,9985284.002851551,3872920.1805255353,3635802.618452544,2476561.2038734723,90,270,81.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,None,Slight,632313.4988613119,158078.37471532798,0.0,474235.12414598395,5,10,1.0
200,Complete,Complete,Moderate,17467660.406043746,7745840.3610510705,7245258.8411192,2476561.2038734723,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,Slight,474235.12414598395,0.0,0.0,474235.12414598395,0,0,0.0
203,Slight,Slight,None,316156.74943065597,158078.37471532798,158078.37471532798,0.0,5,10,1.0
204,Complete,Complete,Complete,39519593.678831995,7745840.3610510705,7245258.8411192,24528494.476661727,180,360,144.0
205,Moderate,Moderate,Moderate,3951959.3678832003,764045.4777907518,711352.686218976,2476561.2038734723,30,90,9.0
206,Moderate,Slight,Slight,1396358.976652064,764045.4777907518,158078.37471532798,474235.12414598395,30,90,9.0
207,None,None,Slight,474235.12414598395,0.0,0.0,474235.12414598395,0,0,0.0
208,None,Slight,Extensive,10143362.37756688,0.0,158078.37471532798,9985284.002851551,0,0,0.0
209,Moderate,Slight,None,922123.8525060798,764045.4777907518,158078.37471532798,0.0,30,90,9.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,None,None,764045.4777907518,764045.4777907518,0.0,0.0,30,90,9.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Slight,Moderate,3398685.056379552,764045.4777907518,158078.37471532798,2476561.2038734723,30,90,9.0
215,Moderate,Moderate,None,1475398.164009728,764045.4777907518,711352.686218976,0.0,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Slight,None,316156.74943065597,158078.37471532798,158078.37471532798,0.0,5,10,1.0
222,Slight,Slight,None,316156.74943065597,158078.37471532798,158078.37471532798,0.0,5,10,1.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Extensive,24976383.20502182,7745840.3610510705,7245258.8411192,9985284.002851551,180,360,144.0
227,Slight,None,Slight,632313.4988613119,158078.37471532798,0.0,474235.12414598395,5,10,1.0
228,Complete,Extensive,Slight,11855878.1036496,7745840.3610510705,3635802.618452544,474235.12414598395,180,360,144.0
229,Moderate,Slight,None,922123.8525060798,764045.4777907518,158078.37471532798,0.0,30,90,9.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Extensive,Moderate,None,4584272.866744511,3872920.1805255353,711352.686218976,0.0,90,270,81.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Moderate,None,1475398.164009728,764045.4777907518,711352.686218976,0.0,30,90,9.0
234,Moderate,Slight,None,922123.8525060798,764045.4777907518,158078.37471532798,0.0,30,90,9.0
235,Extensive,Moderate,Slight,5058507.990890495,3872920.1805255353,711352.686218976,474235.12414598395,90,270,81.0
236,Moderate,Slight,Slight,1396358.976652064,764045.4777907518,158078.37471532798,474235.12414598395,30,90,9.0
237,Slight,None,None,158078.37471532798,158078.37471532798,0.0,0.0,5,10,1.0
238,Extensive,Extensive,Slight,7982957.923124063,3872920.1805255353,3635802.618452544,474235.12414598395,90,270,81.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Moderate,Slight,1949633.288155712,764045.4777907518,711352.686218976,474235.12414598395,30,90,9.0
242,Slight,Moderate,None,869431.060934304,158078.37471532798,711352.686218976,0.0,5,10,1.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,39519593.678831995,7745840.3610510705,7245258.8411192,24528494.476661727,180,360,144.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Extensive,Slight,None,4030998.555240863,3872920.1805255353,158078.37471532798,0.0,90,270,81.0
247,Complete,Complete,Complete,39519593.678831995,7745840.3610510705,7245258.8411192,24528494.476661727,180,360,144.0
248,Moderate,Moderate,None,1475398.164009728,764045.4777907518,711352.686218976,0.0,30,90,9.0
249,Complete,Complete,Extensive,24976383.20502182,7745840.3610510705,7245258.8411192,9985284.002851551,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Moderate,Slight,5058507.990890495,3872920.1805255353,711352.686218976,474235.12414598395,90,270,81.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Slight,None,922123.8525060798,764045.4777907518,158078.37471532798,0.0,30,90,9.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,Slight,474235.12414598395,0.0,0.0,474235.12414598395,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Complete,Complete,Complete,39519593.678831995,7745840.3610510705,7245258.8411192,24528494.476661727,180,360,144.0
259,Extensive,Extensive,None,7508722.798978079,3872920.1805255353,3635802.618452544,0.0,90,270,81.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,None,None,Slight,474235.12414598395,0.0,0.0,474235.12414598395,0,0,0.0
262,None,Slight,None,158078.37471532798,0.0,158078.37471532798,0.0,0,0,0.0
263,Moderate,Slight,Moderate,3398685.056379552,764045.4777907518,158078.37471532798,2476561.2038734723,30,90,9.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Slight,Slight,None,316156.74943065597,158078.37471532798,158078.37471532798,0.0,5,10,1.0
266,None,None,Slight,474235.12414598395,0.0,0.0,474235.12414598395,0,0,0.0
267,Extensive,Moderate,Moderate,7060834.070617983,3872920.1805255353,711352.686218976,2476561.2038734723,90,270,81.0
268,Extensive,Complete,Moderate,13594740.225518208,3872920.1805255353,7245258.8411192,2476561.2038734723,90,270,81.0
269,Moderate,Moderate,None,1475398.164009728,764045.4777907518,711352.686218976,0.0,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,1949633.288155712,764045.4777907518,711352.686218976,474235.12414598395,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,1475398.164009728,764045.4777907518,711352.686218976,0.0,30,90,9.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Moderate,Extensive,Moderate,6876409.300116768,764045.4777907518,3635802.618452544,2476561.2038734723,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Complete,Complete,Complete,39519593.678831995,7745840.3610510705,7245258.8411192,24528494.476661727,180,360,144.0
282,None,Slight,None,158078.37471532798,0.0,158078.37471532798,0.0,0,0,0.0
283,Extensive,Moderate,Slight,5058507.990890495,3872920.1805255353,711352.686218976,474235.12414598395,90,270,81.0
284,Complete,Complete,Complete,39519593.678831995,7745840.3610510705,7245258.8411192,24528494.476661727,180,360,144.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Extensive,Moderate,None,4584272.866744511,3872920.1805255353,711352.686218976,0.0,90,270,81.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,None,None,158078.37471532798,158078.37471532798,0.0,0.0,5,10,1.0
290,Complete,Extensive,Moderate,13858204.183377087,7745840.3610510705,3635802.618452544,2476561.2038734723,180,360,144.0
291,None,None,Moderate,2476561.2038734723,0.0,0.0,2476561.2038734723,0,0,0.0
292,Moderate,Moderate,None,1475398.164009728,764045.4777907518,711352.686218976,0.0,30,90,9.0
293,Moderate,Moderate,Extensive,11460682.166861279,764045.4777907518,711352.686218976,9985284.002851551,30,90,9.0
294,Extensive,Moderate,Slight,5058507.990890495,3872920.1805255353,711352.686218976,474235.12414598395,90,270,81.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Extensive,Moderate,13858204.183377087,7745840.3610510705,3635802.618452544,2476561.2038734723,180,360,144.0
297,None,None,Slight,474235.12414598395,0.0,0.0,474235.12414598395,0,0,0.0
298,Moderate,Slight,None,922123.8525060798,764045.4777907518,158078.37471532798,0.0,30,90,9.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Slight,None,316156.74943065597,158078.37471532798,158078.37471532798,0.0,5,10,1.0
301,Extensive,Moderate,Slight,5058507.990890495,3872920.1805255353,711352.686218976,474235.12414598395,90,270,81.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,Slight,474235.12414598395,0.0,0.0,474235.12414598395,0,0,0.0
304,Slight,Moderate,None,869431.060934304,158078.37471532798,711352.686218976,0.0,5,10,1.0
305,Complete,Complete,Complete,39519593.678831995,7745840.3610510705,7245258.8411192,24528494.476661727,180,360,144.0
306,Complete,Extensive,Moderate,13858204.183377087,7745840.3610510705,3635802.618452544,2476561.2038734723,180,360,144.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,Moderate,Slight,Moderate,3398685.056379552,764045.4777907518,158078.37471532798,2476561.2038734723,30,90,9.0
309,Moderate,Moderate,Moderate,3951959.3678832003,764045.4777907518,711352.686218976,2476561.2038734723,30,90,9.0
310,Moderate,None,Slight,1238280.6019367357,764045.4777907518,0.0,474235.12414598395,30,90,9.0
