,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.28678181767463684,0.0037852552451194776,1.238562030701067,0.00022917529946350537
1,0.21040169894695282,,,
2,0.15035678446292877,0.0026729663180286353,0.9201929788232799,5.003685936874402e-05
3,0.23314908146858215,0.003971054981007253,1.4119625325972227,2.516664855219691e-05
4,0.18828879296779633,0.0022826121279666788,0.9995001813498104,5.1602990697173554e-05
5,0.4698602557182312,0.009103967268416275,1.6709645678660834,0.0012021287879936133
6,0.4227888882160187,0.009695253817801269,1.7638179393529594,0.00020245583972968565
7,0.6869097948074341,0.005321944966911211,1.4961474878136038,0.0005111570622566311
8,0.26614469289779663,0.003102227891536801,0.8479570814848293,6.318621760316559e-05
9,0.2593621611595154,0.0026968341079196116,1.2107207714062695,0.0006393431005384171
10,1.1023449897766113,0.43406745505287714,8.150835331798195,0.3053216925720263
11,1.194476842880249,0.17852961160412625,8.499027539030221,0.006518403639996538
12,0.6855646371841431,0.012921057918272555,2.1022356947126966,0.000681563245681394
13,0.1873909831047058,0.002668781290300114,1.0301405467546716,3.443634030729655e-05
14,0.5671260356903076,0.009883506805053467,1.7283649306469036,0.0006877095742077613
15,0.30562397837638855,0.009419135906998315,1.7921243740078128,0.0009741911954677877
16,0.15188592672348022,0.0020633941957719643,0.8273356772507043,3.7459117618176126e-05
17,0.16470839083194733,0.004067112891838717,1.179992150990668,0.0004192581239434744
18,1.0585240125656128,0.009631850248128576,1.7498673249294145,0.00044521528693752517
19,0.5051566958427429,0.008854768586286099,2.020900286359886,0.0017451024230622902
20,0.3098103702068329,0.009060449023138503,1.4703066672188732,0.0021553933803146992
21,0.836323618888855,0.02176937400229322,2.434604288865203,0.0017701189944946808
22,0.06838338077068329,0.0011220720114774657,0.6282778273266623,1.8239624180010633e-06
23,0.35801300406455994,0.0059553024019006326,1.6958880664403735,8.891232874871546e-05
24,0.19301527738571167,0.005119614292770625,1.5823243366368096,0.001007590218583081
25,0.2988778352737427,0.011021503957932971,2.10549790476281,0.0006749415303457275
26,0.41585034132003784,0.007630763883431094,2.3175718454726733,0.0005719257997667213
27,0.5116861462593079,0.043284330101655014,2.838837621349297,0.0029306186969145697
28,0.4585571885108948,0.03886484362549525,2.6409290836234294,0.00648368878447591
29,0.14086773991584778,0.0014402389497207267,1.0110557368090074,4.4777048549210984e-07
