,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.30977097153663635,0.05166897750783979,3.7675348851856425,0.012236628357387643
1,0.2032899409532547,0.01986323455737148,2.5320672427898474,0.004396015906615935
2,0.05472688749432564,,,
3,0.24601498246192932,0.015783313428685598,1.8473547007391407,0.00025068695917773075
4,0.12096208333969116,0.010467287986125708,1.3144126917308958,7.868231688454205e-05
5,0.2211148589849472,0.019893480521833727,2.0137094417242696,0.00022985899737537895
6,0.33159714937210083,0.02043097921371447,1.5251026614578556,0.0013471886411410103
7,0.1850806325674057,0.009035146209801627,1.2989431030601932,0.00023966933002297368
8,0.23369701206684113,0.009003273248187036,1.4535050592525718,6.888031186272277e-06
9,0.10314206033945084,0.006902944619584783,0.942147697126779,2.938395847878069e-05
10,0.23859083652496338,0.01832120830671783,2.5509852985873454,0.0006144880774742663
11,0.9160492420196533,0.05343027423728605,4.072406852278731,0.006922452082399234
12,0.3376295864582062,0.013228052636499048,1.7381975564859458,0.0011249433802910421
13,0.05743343010544777,,,
14,0.28095316886901855,0.03522322065684457,3.6822244834074174,0.003432804303361542
15,0.2563382387161255,0.024672908743988115,2.8279302049850896,0.0023130277733281676
16,0.0720498263835907,,,
17,0.10437794774770737,0.010581587641014587,1.1867764555421394,0.0003425793046458888
18,0.957819938659668,0.07870949895463317,6.319082601951225,0.0081329080638522
19,0.13373848795890808,0.009062494049477808,1.096960312257084,4.0794135639229716e-05
20,0.2153174728155136,0.009766453857930027,2.4648967603640166,0.0006355443424817024
21,0.4240960478782654,0.03728820452102864,2.0040965149389653,0.006051285567684772
22,0.055129848420619965,,,
23,0.08812498301267624,0.005491106390410341,0.8228852587162383,0.00022896259731607522
24,0.17922326922416687,0.009080493228384392,1.3589649150639687,1.6137144301360284e-05
25,0.24686063826084137,0.01951027774942042,2.1569112192905453,0.0004457501374041871
26,0.25892528891563416,0.014483407965335687,1.625006172727046,1.3533392831155919e-05
27,0.276091605424881,0.018037579717940008,1.8233227374951435,0.001285603738737174
28,0.24151583015918732,0.02066506377160385,3.103673840428316,0.0013698635609607755
29,0.15722274780273438,0.006689559460236377,1.25449451906242,0.00019609029905104692
30,0.11500287801027298,0.009112514030686473,1.5542142093201734,1.6425540396844765e-05
31,0.10852828621864319,0.006240300595096912,0.9042062868771981,3.776557613814183e-05
32,0.24601656198501587,0.01607601365851446,2.1606730169703803,0.0013247468917786664
33,0.1088528037071228,0.0034761764378379925,0.5705265277061345,5.02386007402936e-07
34,0.1271287351846695,0.024224140102904426,1.9300576280692894,0.0031640371401340894
35,0.16044212877750397,0.009463707910147653,1.1210308065176016,3.111108248775478e-06
36,0.29387718439102173,0.02898188894710854,4.153895878756088,0.0002887406832333915
37,0.44251328706741333,0.028132775079737646,2.3818827154624707,0.0036579737613048617
38,0.09776994585990906,0.005432527895913023,0.8158237152722646,1.6029272936259448e-05
39,0.4424065351486206,0.02385393918686762,3.1366394462813685,0.004447419285254921
40,0.03856246918439865,,,
41,0.40454885363578796,0.06187805534558561,4.379083310278054,0.007333015986771215
42,0.07703804969787598,,,
43,0.04625874012708664,,,
44,0.12860426306724548,0.022470501798928597,3.1989819395325227,0.0009299860927147402
45,0.17467302083969116,0.01508733893490132,1.485317250241493,0.00023756466469870247
46,0.2040693312883377,0.015207464727407171,2.484050020825303,0.0014340128926731697
47,0.24048304557800293,0.014913668445753531,1.7564736189436374,0.00010294876235100141
48,0.3281654417514801,0.02308274067542078,4.223297550511215,0.0008671923839415497
49,0.24593083560466766,0.011067156223930605,1.6146071751425437,9.229356784974243e-06
50,0.08830562233924866,0.004167657941952738,0.6651830515594028,5.009529867766714e-05
51,0.15597908198833466,0.02300152665461475,1.6122753104629366,0.0010625865590199938
52,0.20838434994220734,,,
53,0.2178947776556015,0.019416057486869864,2.0924885647907536,0.0006332420553794758
54,0.14502839744091034,0.007492089460926814,1.077213456067849,2.5736262698461758e-05
55,0.17216606438159943,0.025467230272588348,2.070778528839454,0.0014338534512768858
56,0.07932817935943604,0.008285001668015194,1.238056714955459,0.00010692316363974205
57,0.28979846835136414,0.016419612351418512,2.923653147133074,0.0009832064627761988
58,0.11166789382696152,0.012549168228556363,1.7559005853252247,0.0001786637420486155
59,0.14532476663589478,0.010506030196074618,1.6710064814197967,0.0005371209752013728
60,0.11700436472892761,0.01294283963671896,1.6665625886761468,0.0005570958118483642
61,0.13709956407546997,0.014603528403526763,1.8884772121576487,0.0005378853375062457
62,0.0498691201210022,,,
63,0.219166100025177,0.039417194032913876,3.5341875686548962,0.003233010984740886
64,0.1858527809381485,0.011212460577982763,1.7147708939259365,4.983974380491861e-05
65,0.09426950663328171,0.007102389459057409,1.1329232058667176,4.389481439568506e-05
66,0.05283011123538017,,,
67,0.37330424785614014,0.016599832100906365,3.3173233156796162,0.0018480883222440243
68,0.5015144944190979,0.08048785888200287,4.035418549221424,0.07079918780932057
69,0.1138945072889328,0.004906268676516711,0.7888180963525113,4.97466016675653e-05
70,0.09646190702915192,0.016627447110639498,2.397476203142841,0.004506129031683543
71,0.10890387743711472,0.01447010610490741,2.2807393805420544,0.0018934372768837546
72,0.10188023000955582,0.005660535567775252,0.6637552765934134,5.854887989893387e-05
73,0.23630943894386292,0.025740356659205932,2.56215861477939,0.0026943828866095366
74,0.1264086365699768,0.006973020088020153,1.1720570250634363,0.00029187726406786015
75,0.46921810507774353,0.034584220259652874,3.6750454148076073,0.0012068701272811252
76,0.13161087036132812,0.009076942046180031,1.2669586419938095,0.00014100769669546788
77,0.2581367790699005,0.010762757130498787,1.8868250203702248,0.0001426046227578968
78,0.18435636162757874,0.013235395995485155,1.2692293603408515,0.0006444897046778458
79,0.10595888644456863,0.0047541046838098944,0.7415190912145548,5.7484265911872e-06
80,0.058491602540016174,,,
81,0.10485969483852386,0.004018388423220836,0.5589140576250359,1.8968141726241978e-06
82,0.05131415277719498,,,
83,0.35818198323249817,0.01747203490731641,3.055059269256696,0.0035321215048317485
84,0.2341664433479309,0.012116782691521968,1.4991781589906286,4.6023469179649855e-06
85,0.3483765423297882,0.028832127566563844,2.8970476816173227,0.0020642607369981856
