,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.38497427105903625,0.020080042678652443,2.0528898287362924,0.0021370043539822923
1,0.20244206488132477,0.002900531510351003,0.6776547294378185,0.00017192506418375376
2,0.13564184308052063,0.004019913047908256,0.934770322303752,0.0008334772728269054
3,0.2567079961299896,0.005474072642873391,0.9134689152834671,0.001608149861746377
4,0.23834311962127686,,,
5,0.4358181059360504,0.012726777504192988,1.2383806839876006,0.0017365218925892586
6,0.34682247042655945,0.021984418132428185,1.7335690627916482,0.001486037443724834
7,0.3140026032924652,0.010062652490190444,1.0137082889383862,0.0008111986854429187
8,0.19947806000709534,0.004370678022393788,1.0500608617671054,0.000896277069649145
9,0.11686953157186508,0.003967435810670363,0.7901354057735945,0.0006257655382225852
10,0.6731778383255005,0.09454492158323459,3.3090825815853386,0.034571460589182874
11,0.7638716101646423,0.042487784358734744,3.4051493586090316,0.007748996949445777
12,0.5205725431442261,0.02802178543750757,2.152791810416177,0.001600861337525586
13,0.11963804811239243,0.0010808097185836273,0.5949635920998138,1.0312640235382924e-05
14,0.5484650135040283,0.042306661968056006,2.8289546522929854,0.006282490931239808
15,0.3186887204647064,0.03811098854853758,2.220250714634179,0.005130839221025757
16,0.07638684660196304,0.0035374283274939673,0.562202200586546,0.0005112054659999888
17,0.22177888453006744,0.009638669955418925,0.9971709983740651,0.0011764252888160885
18,1.56845223903656,0.05108893079785595,5.969338278527724,0.003768725274036828
19,0.4698503315448761,0.054721307421758555,2.3999433908508654,0.024360487800741966
20,0.2702092230319977,0.013184367604983503,1.7707010471491034,0.009412924848093026
21,0.6488555073738098,0.050553628393080204,4.056477782546836,0.01930310275119354
22,0.09227859228849411,0.0024511196528104262,0.5264838639174819,4.144521493922723e-05
23,0.3950231373310089,0.010407294142854774,1.5137311649445677,0.0009051047430593226
24,0.1380762755870819,0.006590551466647124,0.7406007131701109,0.003935198135212436
25,0.34313005208969116,0.006791863446004074,1.4543877773688714,0.00024320721723512708
26,0.3067324757575989,0.011413258758525618,1.6178830792159378,0.0012037582178518495
27,0.5422570109367371,0.029429276219751506,1.8236236087503,0.004889865483556829
28,0.35046958923339844,0.002922943366640297,0.6641455494282905,0.0001254024452788635
29,0.32732072472572327,0.02413060953188377,1.728555458694871,0.007204035966130687
30,0.28903207182884216,0.013346283026551524,1.1198790441877304,0.0035234383765892527
31,0.34115907549858093,0.016648377367250656,1.6210900389476315,0.001160069295275715
32,0.27022743225097656,0.004385241428231911,0.9405116050234336,0.00019249511912792388
33,0.3162756860256195,0.015758080523944347,2.1117571412090443,0.0022551610518199666
34,0.13886156678199768,0.002473152021127217,0.8237221882201439,0.00036865673343655506
35,0.5868423581123352,0.012493176238018081,2.0443991592857853,0.0005443359854761623
36,0.23960117995738983,,,
37,0.3885146975517273,0.006765826332744418,0.9806269232813973,0.0007601142053562715
38,0.40872225165367126,0.01606979238666699,1.7237780963773355,0.003661229228897487
39,0.6253233551979065,0.06098228158317235,2.6695832475621835,0.013595884981965374
40,0.05161226540803909,0.0032934448891581056,0.9119036598947178,0.0012117058053306268
41,0.6435167789459229,0.035002545761188365,2.2280172300467895,0.005048843068071631
42,0.2705676555633545,0.023070326460618865,1.4325854354502894,0.0039494286923757605
43,0.13213373720645905,0.003811885429603249,0.5498381423036705,0.0009924573235433024
44,0.09485014528036118,0.0014878818891774761,0.46560998440580414,2.4753009051498498e-05
45,0.18927742540836334,0.0015918186875598774,0.5439167139613575,0.00012992123623300095
46,0.28420111536979675,0.010933655681407287,1.3694039416417083,0.001595800076726307
47,0.551658570766449,0.018771505360940653,1.9713155967021787,0.00041917628935181513
48,0.6027725338935852,0.02641526281621836,2.4396124634842504,0.0025678007267505728
49,0.4371097981929779,0.0045788550883316525,0.9365148309358693,3.808966570424953e-05
50,0.2897273600101471,0.024505705971563683,1.6995642349592555,0.004140966200765153
51,0.4483471214771271,0.006144639863243933,1.119824586625457,0.00028689779659000814
52,0.2757573127746582,0.006857015530084252,1.3478414450639433,0.0002762334850521673
53,0.5805281400680542,0.007408036749459351,1.3234478009653905,0.00023282631853124866
54,0.14081744849681854,0.012320767609746956,1.3114447231136657,0.01748127287980631
55,0.27453330159187317,0.0017598650020895683,0.7447566830103781,0.00011162710716504865
56,0.21565964818000793,0.011425969717807594,0.6035728775104656,0.0015562160882471039
57,0.8687512874603271,0.03567919706878465,3.1468384797822133,0.005160292434169234
58,0.13820646703243256,0.0021941469337365353,0.8876280289116172,2.2836512337079367e-05
59,0.27337849140167236,0.013314109635606251,1.3254891791647352,0.0015197575529010171
60,0.32014814019203186,0.01388905124946922,0.9949987082637501,0.0013250151850808596
61,0.1600399613380432,0.004592450935913275,0.8610619456636669,4.21053008732314e-05
62,0.13336433470249176,0.0062989438177284114,0.8686393704346781,0.00024251598085407185
63,0.48542287945747375,0.013701675727916286,1.6769796293942698,0.0006418486374490863
64,0.31337642669677734,0.002965574174579051,0.8871932658917047,0.00017169598594448703
65,0.20646490156650543,0.0024992360498688436,0.7927253294376372,6.159410710271582e-05
66,0.11118212342262268,0.002779639605767708,0.9631614961147067,0.0008577644477982882
67,0.5728258490562439,0.050826332942878964,2.176938053663194,0.016109095954367377
68,1.004312515258789,0.3101504366646938,9.37000836625583,0.07783411392143139
69,0.30347901582717896,0.004811432930448253,0.6927832047094573,0.00019379464310450523
70,0.14425431191921234,0.004323083744752563,0.9598849531935124,0.0004046084293053979
71,0.19345705211162567,0.006904857497656327,1.3897936156004016,0.001029371119493804
72,0.3560696244239807,0.024715651123672366,1.774803629760645,0.004808199281864543
73,0.4393315017223358,0.047700383379332585,2.2921639828974296,0.0059021206798747965
74,0.27264273166656494,0.012280334535287386,1.2773796000628477,0.000984274299573616
75,0.9299471974372864,0.058169782749429993,4.665624819060571,0.010882712892022913
76,0.3291425406932831,0.00588127436115152,1.0045672132662298,0.0007424441536099507
77,0.3468283414840698,0.017436792689334676,1.9692849718646512,0.007791511579520352
78,0.4027303457260132,0.01486025357659615,2.670643184803987,0.0023242096852326786
79,0.19014494121074677,0.004600544441795261,0.48907532078317206,0.0009163886958419772
80,0.1015622690320015,0.004561789316089714,0.8569123018449014,0.0030963749831880885
81,0.20278193056583405,0.005765766267859273,0.9125271908757676,0.0006743044256892582
82,0.036423057317733765,0.0028518514556469575,0.7681910402450243,0.0001454492111479744
83,0.5184887647628784,0.035249370485478805,2.0325980645194677,0.0022654512075717744
84,0.2843143939971924,0.0058973714263147155,0.9937826529666768,0.0007129753985690662
85,0.4793581962585449,0.014215047438513031,1.4024692261742693,0.0007376604448513462
86,0.21108542382717133,0.004327209331235442,0.7442453655105281,0.0002541416614889282
87,0.3613376021385193,0.022811836273531838,1.7654709841574872,0.001093338617759882
88,0.1522023230791092,0.004844909610682622,1.232979175340667,0.00014354556847590865
89,0.24318452179431915,,,
90,0.08570511639118195,,,
91,0.22255609929561615,0.0031678016106990504,1.082606300406581,0.00018342330636319
92,0.0940399020910263,0.0035248224222543586,0.702935292672352,0.0007011362548592702
93,0.2735016942024231,0.007509219181911441,0.8929455749139458,0.0003315895233356703
94,0.2798810601234436,0.006657284981282997,1.2047769445988925,0.0008712325930123994
95,0.07573878765106201,0.0033441149183639643,0.8412616185697551,0.0001399188835141978
96,0.4135493338108063,0.0025108280095685505,0.7803841054790508,4.340065074766308e-05
97,0.21356554329395294,0.00440867824954861,1.1208989209711657,0.000863936142754081
98,0.17103521525859833,0.003916708038221055,1.3099336528112244,0.0002826721500374311
99,0.20814339816570282,0.008470752620564091,1.2792125298591606,0.0007430324655336353
100,0.11465315520763397,0.004533661864480686,0.684958571672726,0.0017070776373849196
101,0.13506415486335754,0.003151648433962,1.0742977107855656,0.0002758474781213294
102,0.069460928440094,0.002997305582922619,0.9125365579746681,0.0008076618579488968
103,0.3972044289112091,0.017881348079307195,2.183766730070364,0.0008825925196159555
104,0.2422204166650772,,,
105,0.8955737948417664,0.06936028350208041,5.642206537039664,0.01802056675839958
106,0.10349920392036438,0.003920707016702482,0.7402178173543731,0.0005613312842931764
107,0.1406010240316391,0.005281025908486537,1.1169885267334978,0.0006874677303817193
108,0.19308479130268097,0.0032532599464843996,0.7381035374793294,0.00011507619436017255
109,0.9483303427696228,0.030345518128614385,3.270956033904343,0.004660497413624365
110,0.18593455851078033,0.007946851754387236,0.919256872842244,0.0003752818298753825
111,0.8195033073425293,0.05821303633994212,2.5579868569946558,0.014051409616592243
112,0.12941473722457886,0.005591215322204591,1.064093595968252,0.0030814798970032697
113,0.7897407412528992,0.014712606352432153,2.6244933616269166,0.000600473494706067
