,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3108091950416565,0.033457762435780455,5.333585607938651,0.0005253753979408122
1,0.2586798071861267,0.017015469580382577,2.7384453743903685,0.0010885232782412192
2,0.11475497484207153,0.013470961011626547,1.880828829041865,7.86188940998239e-05
3,0.31729137897491455,0.019520951058414438,2.0400745969573153,0.006175674611969963
4,0.15738511085510254,0.012635288842777622,1.4765173086499614,0.002389330155388843
5,0.27148157358169556,0.02414101487107464,2.1114874944568873,0.005897566983559925
6,0.4845189154148102,0.030454502841305707,3.4759516504049985,0.0031693179224474076
7,0.1997239589691162,0.01062043710614822,1.8915502014642378,0.0004509716381109179
8,0.1603264957666397,0.01589856527538795,1.962891150668944,0.000252843168284436
9,0.0904686450958252,0.00450511160780424,0.6139783556384241,4.644890358659893e-06
10,0.4797598719596863,0.025220161461696557,2.6061580377735565,0.0028861601161344003
11,0.803406834602356,0.08022465489363438,3.944258573701007,0.005947173527896079
12,0.3185328543186188,0.02165993969128003,2.8136839495976966,0.0005046699614003556
13,0.07524368166923523,,,
14,0.2663742005825043,0.02705983477644411,2.390065688771411,0.0009734623583321657
15,0.2580384612083435,0.006898084067478794,1.3887256078623986,1.8738325063209673e-05
16,0.06523161381483078,,,
17,0.12033804506063461,0.0054146987710341505,0.9351328717906249,1.2410379486885817e-06
18,0.7433545589447021,0.08880827731524629,7.781007068995083,0.014778255444877673
19,0.2054004669189453,,,
20,0.1924746185541153,0.018659167012194233,2.713676175964926,0.0007090158061056434
21,0.39085477590560913,0.04402987117927199,2.9805236954428698,0.006781304786374561
22,0.056793805211782455,,,
23,0.10448076575994492,0.007180498404910204,1.093429981088525,6.364003859294483e-05
24,0.1498134583234787,0.007275192288738401,1.1309585594913172,2.5997236819667038e-05
25,0.2963542938232422,0.022883783766878607,1.7733625674585818,0.0003880962634376698
26,0.2932125926017761,0.008865695252260383,1.7847437642953925,0.00019385073212634473
27,0.15810532867908478,0.008610908433381779,1.5124642448420949,6.55107069105906e-05
28,0.20303139090538025,0.02050917204244152,3.0861608650271117,0.00789374358407686
29,0.300285667181015,0.01803929667511352,2.616511144354557,0.0031946413346934455
30,0.12542633712291718,0.008537672271668705,1.1189525520040307,3.3114353290621e-05
31,0.1418233960866928,0.014380855686501198,2.2114287103494012,0.008349369964018393
32,0.24112243950366974,0.011631840351072797,2.0269126645470887,7.824983572240568e-05
33,0.1129617765545845,0.005254864643080568,0.824145106064365,6.409982314178504e-06
34,0.20488227903842926,0.01642276718933162,2.137271072681659,0.0006691407181721259
35,0.1511872261762619,0.01585948165494759,1.8811804923109996,0.0004936734438078622
36,0.27361032366752625,0.024217403185778086,1.7830991538275667,0.0010842089890425177
37,0.2401442676782608,0.014675250776097232,2.4799014184860915,0.0006660935055475955
38,0.15201370418071747,0.009776260991931296,1.2185701496679922,0.0010056611403598383
39,0.30547741055488586,0.02267232745013763,2.4056182541808053,0.0007585634362939463
40,0.029172420501708984,,,
41,0.4114786386489868,0.05592429809933846,2.8813460215282514,0.011231946330311651
42,0.08269966393709183,0.005927917806137127,0.8131505035121055,3.4176805627990716e-05
43,0.06775764375925064,,,
44,0.11418087780475616,0.009095130587294912,1.117487609212353,4.1257736786192185e-05
45,0.13668394088745117,0.008608384197794172,1.0372418306188749,8.461735279424487e-06
46,0.20108136534690857,0.012836786638702614,1.0888339692877123,4.028410693121784e-06
47,0.401325523853302,0.039675808560519665,2.865357155180687,0.005125367062916389
48,0.31060653924942017,0.016180585745322187,2.7470711085255415,0.0008975886883939767
49,0.6429545283317566,0.055699526840647454,3.968559110908616,0.02226908374747887
50,0.14919482171535492,0.011546753669620654,1.2711723509036645,0.00020809730748099205
