,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.38344815373420715,0.09617384661628532,5.081046672851603,0.08941813586551894
1,0.2673436105251312,0.033359875407451396,2.570933861671497,0.021844095626937593
2,0.05781950056552887,0.004258367087494625,0.9283279685935067,1.603361421984165e-05
3,0.32609492540359497,0.053247471239627205,5.130519867770777,0.02355220740407266
4,0.15634162724018097,0.011902701179396829,1.4969690643332507,0.001450381731888608
5,0.16906331479549408,0.011309329101067673,1.8212155967268369,0.002373088852411634
6,0.3172664940357208,0.016354204563275795,2.27287930085077,0.0077088114452614626
7,0.2538832724094391,0.06186723986812076,2.59007765049988,0.019229598563543445
8,0.14933274686336517,0.01701377002747543,1.3989558545277163,0.003639632846634604
9,0.1306799203157425,0.008439756984877839,1.603661946170394,0.001620868337597662
10,0.39801716804504395,0.03576382975097564,3.1993176914648904,0.02501866248516573
11,0.481024831533432,0.03314730526079391,3.1090817206621013,0.008066729110280866
12,0.41050615906715393,0.04753119967966524,2.8824622613550064,0.025546947435793436
13,0.09722873568534851,0.008859069942584265,1.4587841130358759,0.00016064676214379045
14,0.20560795068740845,0.018969678747850775,2.1823234700680216,0.00759191522236912
15,0.31195732951164246,0.0640508704760256,5.129484127295262,0.025476722144353293
16,0.08118044584989548,0.006169807003791949,1.2423928058086453,0.000164133933007428
17,0.10859370976686478,0.01534407030416459,2.0002683658156375,0.002620158220444548
18,0.5412939786911011,0.04026703211563619,3.9117137614544912,0.015462808978905626
19,0.15425843000411987,0.01117958687289332,1.555128973427739,0.0009554337403372035
20,0.25965070724487305,0.020487005937646127,2.238134930845708,0.005225306160538501
21,0.5065432786941528,0.07299976744030914,5.279722426870535,0.02468106285155248
22,0.05929357931017876,0.0031724608878703703,0.8034845170510129,2.4467556474840266e-06
23,0.04491882398724556,0.003961392501537409,0.8314157855387724,5.9856988955838565e-06
24,0.12506859004497528,0.006799276386350581,1.0925599002818807,0.00028657703333154265
25,0.1967858076095581,0.018216764621467464,2.0897468792709173,0.006228007676379248
26,0.44443845748901367,0.02303859535417824,2.348598247948798,0.010267008060158343
27,0.3377702236175537,0.04391224280635378,3.1081196006209098,0.007627661373601841
28,0.14324738085269928,0.02196935131939927,1.9588356138178504,0.0038863430872398113
29,0.2249070256948471,,,
30,0.09947679936885834,0.0066756097276442295,1.2063638190157868,0.00019991542473981613
31,0.1083436980843544,0.007811533747100353,1.2829587046333382,0.001040532455960883
32,0.3240879476070404,0.06988866100831721,3.1413073801838096,0.05250844574536799
33,0.14969156682491302,0.008841075400945963,1.5702718611939608,0.0006968517130984847
34,0.24255958199501038,0.03503529822231408,2.488118771092368,0.044712245384764496
35,0.18020358681678772,0.00478521348474267,0.8083284032570798,0.00024010636971532015
36,0.31321409344673157,0.02283318725491625,1.6561139562888765,0.013688365546065135
37,0.22780561447143555,0.02169321862739913,2.3043054105901337,0.019571945103117248
38,0.25123369693756104,0.031851432719686636,2.446039134908969,0.018194989609889363
39,0.24384905397891998,0.022453580071520804,1.8253584390370796,0.027193659299847073
40,0.060923878103494644,0.008385187858756612,1.5752831910382126,0.00016835511845364609
41,0.25942593812942505,0.02989207246827468,2.316530066769965,0.015163501548869682
42,0.037512946873903275,,,
43,0.025255009531974792,,,
44,0.14722226560115814,0.020210791717190393,2.305516332293528,0.0020310764485020477
45,0.10312424600124359,0.013170538754732133,2.073096215436113,0.006045487488859284
46,0.3745795488357544,0.05011436785609898,3.8603931042269375,0.01888322618260432
47,0.28325578570365906,0.016442538881762166,1.361417195619865,0.006019660339586462
48,0.2375967651605606,0.0320812885340978,2.507798796131298,0.02584589869109271
49,0.609218180179596,0.06437290093867891,6.206947153563471,0.023309475415352793
50,0.12065418064594269,0.006020515747114315,0.938895153480761,6.712457254613125e-05
51,0.15040242671966553,0.01246447822690761,2.0346640949792474,0.0007706588355940437
52,0.1446341574192047,0.0074358354985594515,0.9551319994756478,0.00041718113087389465
53,0.25491809844970703,0.011675073463593528,1.3809869985960808,0.00452895581742584
54,0.31672152876853943,0.020412587296348504,1.880896794553051,0.007598458667603019
55,0.23900318145751953,0.029776258738849145,2.9227821964853975,0.02113638427401105
56,0.06821537017822266,0.005365259261216244,0.9546222239913428,1.550183431244836e-05
57,0.37169745564460754,0.05107498431858348,3.02691768174044,0.046139166576241106
58,0.13224950432777405,0.012352379151899585,2.034646948666614,0.0014752324750137479
59,0.2702455520629883,0.010898624390357823,1.5842834886040287,0.007710525854506071
60,0.29024192690849304,0.0323716880038812,2.1972798576416657,0.01762066695049653
61,0.09932874143123627,0.008036359561312822,1.3571987832200458,0.00014990477156561792
62,0.06592248380184174,0.004209368787435599,0.9198723771730235,1.6907500444130583e-05
63,0.1707293689250946,0.012504277323357306,1.2647667039445845,0.0009380516344773315
64,0.12108109146356583,0.008201347248245066,1.3101069879142695,0.0001958875503713511
65,0.2422581911087036,0.011263981351020452,0.9935205232292053,0.005428935329942761
66,0.1121581420302391,0.019058569496581856,2.0516263995712194,0.004913722396891309
67,0.25012362003326416,0.029608355531317975,2.1029731935588267,0.014611188397177982
68,0.35855865478515625,0.02556835152514883,4.239429995563686,0.01864682286975003
69,0.13537488877773285,0.012573175460559824,2.246326108016829,0.004508012955130544
70,0.10898061841726303,0.01020639105889205,1.3293541977013312,0.0003641669881263449
