,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4157775938510895,0.009601587469547548,2.937657742113128,6.094449485937728e-05
1,0.3276711702346802,0.010106842923206023,2.908701711759067,1.1455550163712059e-05
2,0.23167963325977325,0.002571821582190741,0.8748206031807101,6.072370201941518e-06
3,0.17276199162006378,0.0018200016142884844,0.5521836920551221,2.3089553184729595e-07
4,0.14054079353809357,0.0014957507858839654,0.5001810185755411,4.704898521118197e-07
5,0.38802677392959595,0.0054853755241307455,1.8526655379277912,2.365670708299009e-07
6,0.2775791883468628,0.003585277765086979,1.2915012556929968,3.743882722611435e-06
7,0.4037807285785675,0.0031247817439272216,1.047378280512487,9.237447766315836e-06
8,0.13277605175971985,0.002938702791959735,0.8854855143482953,0.0003125463557464806
9,0.14790578186511993,0.002403020173732892,0.7704019695369515,2.045342811507054e-05
10,1.3028993606567383,0.03496158382138112,4.308827891598813,0.007858359630182325
11,0.9073024392127991,0.03847056974308916,4.343689554517011,0.011896967198980958
12,0.6736905574798584,0.014159338688639417,3.4560791257676673,0.00015427671520592485
13,0.17330966889858246,0.0025043959050372543,0.802646724011882,7.172652299100597e-06
14,0.5575273633003235,0.00868512945317453,2.879605966909304,1.7822765478121405e-06
15,0.37458059191703796,0.0041736859742610094,1.807415696167299,1.1196155256541949e-07
16,0.16969631612300873,0.0030742901858933315,1.0746896261502084,9.893597420217388e-06
17,0.27082347869873047,0.002148175302792398,0.6757751988324164,8.297900426478523e-06
18,1.3646928071975708,0.08683249300041461,7.948621100320491,0.04203522262105445
19,0.4869022071361542,0.015330808959852407,4.49376746567815,0.0004392247907898832
20,0.34760481119155884,0.012416005542855836,3.352483826462349,0.0031187355693532855
21,0.534754753112793,0.011119049007297306,2.719346211278143,3.184515806296899e-05
22,0.09588049352169037,0.0011027410761467117,0.4277463662874484,3.0149049825180165e-07
23,0.45528483390808105,0.010944020972944814,3.283077478773606,0.0010021437276541568
24,0.1941680610179901,0.0038414061342333444,1.0715499990049615,0.0006756534160402566
25,0.21542896330356598,0.005547708949042143,1.9124133775840382,1.100626693615232e-05
26,0.48512813448905945,0.01335101623502812,2.955245003911985,0.009514033537690078
27,0.544971764087677,0.011604516761327476,3.657000403061786,4.989091080508078e-05
28,0.48022711277008057,0.013975397063197916,3.1068282208552467,0.0004243918604987125
29,0.22025057673454285,0.005060904281509066,1.459824437746394,3.0468908973091437e-05
30,0.27283868193626404,0.0022848537151563,0.873207475650519,2.915311997893409e-07
31,0.24202591180801392,0.004790662881484176,1.6882026298108657,5.516479093982421e-08
32,0.36605241894721985,0.004277132179135329,1.5298768088447294,1.4663493642512117e-07
33,0.3225286602973938,0.003151784843014183,1.0502904365468784,1.35204261000122e-05
34,0.18615859746932983,0.002370109051036615,0.8483254195922713,2.958233421575612e-06
35,0.49242284893989563,0.011213340530206,2.2258837596760355,0.013571356416720434
36,0.30318132042884827,0.003337597253844637,1.2643706873736664,2.1001444393359874e-06
37,0.37524664402008057,0.006978244896660456,1.9658573032539413,7.058813541148702e-05
38,0.4320257008075714,0.010336874331351914,3.2678234304882747,0.0001457923287786247
39,0.42861929535865784,0.006543552244992176,1.8791302895492004,3.636121661034411e-05
40,0.0748305693268776,0.0018821892214414368,0.6077425933339055,4.288214312575945e-07
41,0.7566631436347961,0.007044367126578929,2.3170591994901284,1.2867303984468318e-05
42,0.27092814445495605,0.0037312120885840566,1.2298194193822147,2.865835926436134e-05
43,0.15231730043888092,0.0018357029461917916,0.6061478997831872,8.142383188787866e-08
44,0.10170456767082214,0.001246149965329692,0.4317359293449186,7.71618533643328e-07
45,0.15434430539608002,0.00585365730011326,1.78784683594152,5.827345328346606e-06
46,0.23886346817016602,0.0044654879939911695,1.527765328740506,2.030105924348685e-05
47,0.7646344304084778,0.028345216089146023,4.274175511335022,0.000355996973077067
48,0.5061179995536804,0.011165710033336749,2.9510636411371247,7.148956063796096e-05
49,0.6320189237594604,0.010024852436588122,3.193224198380262,1.2898716707104401e-05
50,0.22568504512310028,0.006787979530168421,2.229084059122039,1.563332313257622e-05
51,0.5835973024368286,0.015056234993104803,4.370115969725947,4.092587575159053e-05
52,0.35927265882492065,0.00910860076254566,2.8412291763967703,4.4014954220353086e-05
53,0.6554794311523438,0.017992072516542716,2.981800770290062,0.00013362845532780996
54,0.26986852288246155,0.00456901328846648,1.5630580355525163,2.9564094746144763e-06
55,0.5100682377815247,0.004560105202473692,1.6960639408494012,1.1313309819525145e-07
56,0.21339151263237,0.0047615143341634475,1.7430249703149967,5.78476700216768e-07
57,0.578822135925293,0.009145654834109474,3.2087669237057406,2.1049602286471277e-05
58,0.12142815440893173,0.001719440271580143,0.5774254460050877,1.5947369179125255e-06
59,0.19872717559337616,0.0032242803747498084,1.0627152882714541,5.844642971720446e-08
60,0.3337092101573944,0.013203377987700072,3.677553002283233,0.001690940238547598
61,0.2054131031036377,0.003166446904635937,1.0506967631537836,7.223325774498428e-06
62,0.1928001344203949,0.004000842978655004,1.2465088939004025,6.217305967678973e-07
63,0.27647703886032104,0.0031838289377458914,1.2135429396658899,2.5881436368349907e-07
64,0.31955423951148987,0.003601469612167831,1.2041841419405508,2.256502153053811e-06
65,0.28540289402008057,0.005493591286406935,1.749085640126963,8.700825960583243e-05
66,0.18786700069904327,0.0021548558649394987,0.7455352916348975,1.0302571148084593e-06
67,0.6702136397361755,0.012906830437966792,3.9396564682048494,0.0003281603610830468
68,0.6232829093933105,0.009348095208144511,2.3394654609837953,4.240506171839137e-05
69,0.41128742694854736,0.011667019818384083,3.322904500957821,0.0021687560317330077
70,0.18182361125946045,0.0027299936565336694,0.9287284922826661,1.1902769191516934e-05
71,0.24436290562152863,0.004456844995308948,1.4447695020476146,1.896193343111844e-06
72,0.2916450798511505,0.0019156127085438485,0.6696160452663905,7.118208875040468e-07
73,0.35910484194755554,0.006227543363091248,2.066440505181215,8.52268605758764e-06
74,0.22730574011802673,0.0031450044905898,1.0292779356936526,5.443820980417902e-07
75,0.6948303580284119,0.02175695495726189,5.019337642078016,0.00026203665918001764
76,0.36125510931015015,0.0028200127142212986,1.0754750478937436,5.571142129760474e-07
77,0.4594409763813019,0.017348966122415425,4.377097669073156,0.0005425712608680539
78,0.27937737107276917,0.003506940494750356,1.1938260420862183,6.834019384047676e-07
79,0.14106644690036774,0.001947677638037989,0.685629628192633,3.347820679587864e-06
80,0.1465194821357727,0.0021749264603789418,0.7177312585071983,5.857912803920826e-07
81,0.1956198662519455,0.0044807190434516,1.3601089591922237,4.177407590769781e-07
82,0.03803848847746849,0.0006379444524805055,0.21211910530529143,1.0578106856921042e-06
83,0.8083428740501404,0.01925226331844885,3.815359252130023,0.00113896308477224
84,0.23207750916481018,0.003935405099284038,1.3402231533344722,4.1596697244304975e-07
85,0.6943337917327881,0.010157031784854059,3.3185945485098753,0.0003034887170728803
86,0.23301908373832703,0.00406583194922142,1.3429790104058907,6.0248345945373935e-06
87,0.7287282943725586,0.025916652774232798,4.110894071910007,0.002453544461252418
