,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3528691232204437,0.02321078608584426,2.443467477958062,0.000795716473587444
1,0.16717401146888733,0.012786112080107865,1.875819433475761,0.00019137572084984024
2,0.0958717092871666,0.008280735782745012,1.0865121999679594,2.5313474856653097e-06
3,0.23714353144168854,0.017446522320950744,2.68223390640564,0.0005439652548708445
4,0.16952431201934814,0.015475647125932681,2.5108920333952813,0.0004061215235934452
5,0.4282972812652588,0.0367507846089065,4.751536115095111,0.012463746041611025
6,0.3766588866710663,0.03506839819388051,3.5014423354200823,0.0006127398257174121
7,0.23833486437797546,0.014159978590920152,1.9786752517098505,9.004001768358788e-05
8,0.1867055892944336,0.003540609909574594,0.8067076719980688,7.838061856008071e-07
9,0.10228428989648819,0.004928942901031388,0.6480728138639741,4.4881217777710896e-05
10,0.42572349309921265,0.04523208443917783,4.102430608493654,0.02289982772226837
11,0.7967427968978882,0.037017660193908654,3.292775720643127,0.005691183713446508
12,0.4215582609176636,0.02522840268372263,3.302345510641371,0.0012347131257634317
13,0.08163214474916458,0.009852391407314903,0.9294278239059479,9.313036174091167e-06
14,0.29704153537750244,0.01846018504061166,1.8814611751260126,5.119284781755149e-05
15,0.24428635835647583,,,
16,0.046872884035110474,0.004267769894221024,0.6719713571110361,1.658262129649023e-05
17,0.11197676509618759,0.0025282277684756035,0.45966231662641677,1.5022755975019529e-05
18,0.7302430272102356,0.08427730663556555,3.9717671310987597,0.016397724169599046
19,0.21880929172039032,0.020482559838154675,3.3096519328985896,0.0020732268075446883
20,0.18004930019378662,0.0062280331352778705,0.7822971076951982,2.2376190325652776e-06
21,0.5201632380485535,0.10361336814218157,5.037158312626372,0.018372306791170714
22,0.07642494142055511,0.008783844001281037,1.126729352921961,7.553512150842273e-06
23,0.0842641294002533,0.01800726474014692,1.834557458182204,0.001656977621303588
24,0.16162556409835815,0.011562001066313223,1.4265026997247583,0.00011422975313723723
25,0.25548264384269714,0.01754390344492156,2.4156378607115774,0.0011526141250550875
26,0.23599939048290253,0.026104289733062877,3.1667667452313144,0.0009463097232989688
27,0.2540268003940582,0.014382035629608624,2.070947982074692,4.244656577531478e-05
28,0.3044672906398773,0.02703450161160344,3.0484575828233065,0.00045580135870661127
29,0.37127500772476196,0.03518764832332032,2.140564343992088,0.00034182982719642245
30,0.11945853382349014,0.007485380829928208,0.9473247530483575,3.3115513053682735e-06
31,0.14489814639091492,0.009772164927189398,1.3166190552612809,1.629193493076261e-05
32,0.2948082983493805,0.010900954791290435,1.506548220841566,9.498889554926144e-05
33,0.10804443061351776,0.01170217743711486,1.3683666715355138,7.454771657139222e-05
34,0.12976567447185516,0.006018320125953695,1.0100936716921292,6.890896735532048e-06
35,0.20225371420383453,0.014139068032713203,1.9585102961410152,8.17008592458767e-05
36,0.2869552969932556,0.042093541503482435,4.312097625114164,0.005430976796558826
37,0.3393804430961609,0.019164078980720457,3.10658100411853,0.0013341936194475137
38,0.2696112394332886,0.015944317343479328,2.152094584092001,8.707864615121398e-05
39,0.33802443742752075,0.03197521197115688,3.585553725052071,0.0016307132741886334
40,0.03786182403564453,0.006811628218108559,1.1579430927423533,8.414942430551113e-05
41,0.4048164188861847,0.023138302292910723,3.692077993136486,0.00411121215165177
42,0.06625155359506607,0.005999345186209372,0.7908816326957698,1.7294751937251384e-05
43,0.04685695096850395,0.005462706963163444,0.864153939002552,4.39140688277085e-06
44,0.08680527657270432,0.008192695930973094,1.0143740711627882,0.0003232759443411435
45,0.0831376314163208,0.0020592755181848377,0.3043132109495652,1.3974853309370452e-07
46,0.23552937805652618,0.012119805675765342,1.9270174381451708,3.686754542297425e-05
47,0.301807165145874,0.016249635080269356,1.965709031623442,0.0006854337326322957
48,0.27414456009864807,0.01659083361251448,1.8775448892781295,4.00669134798522e-05
49,0.6009709239006042,0.11641248175165354,4.354128992087615,0.018178561238369716
50,0.3026513457298279,0.02921546154403081,4.139536302723994,0.00772274225662326
51,0.316856324672699,0.012818078893277515,1.6683885618895145,0.0007134738581543717
52,0.18517529964447021,0.0174743600171264,2.0480972793313095,0.0007002943370317236
53,0.3253951072692871,0.019234160596272993,2.1606255061369337,7.430995999568888e-05
54,0.16787995398044586,0.011160749304221304,1.423596530082497,1.5040978048612024e-05
55,0.1467684507369995,0.008698277126097921,1.2429675511101412,1.581834660799637e-05
56,0.0983474925160408,0.009556430980292123,1.5502728368144627,4.707026764455379e-05
57,0.29117298126220703,0.009438363044021687,1.5221708698934107,0.00016837913134891535
58,0.13011354207992554,0.0052835415181364895,0.8084944884828206,1.0071188483303173e-05
59,0.20955802500247955,0.013907036673163821,2.295927782738079,0.0007624648439680163
60,0.21355344355106354,0.00859551684168907,1.4044289030076331,5.80169112215633e-05
61,0.17060674726963043,0.007846694876943975,1.0630937745514333,4.051302352291736e-06
62,0.0406300388276577,0.0038160933995533297,0.7279746861843903,3.2885315418033666e-06
63,0.289861261844635,0.017167979452376515,2.7565627284369745,5.0743141657302186e-05
64,0.19390994310379028,0.017246376158270734,2.3714262020807104,0.00011928394086289069
65,0.1400943100452423,0.012972958589693908,1.9864342120025016,2.7976315047626528e-05
66,0.05600818246603012,0.008050874040423248,1.0302228059994507,7.096901141069107e-05
67,0.35910436511039734,0.028391871431021422,2.5183176419295354,0.0027045238000368518
68,0.5294356346130371,0.0606668328185922,5.947168696257243,0.004914947696678927
69,0.12793777883052826,0.008690688099819077,1.269504321774498,0.00019854696577930095
70,0.13202671706676483,0.0181555554741353,2.4790581138015164,0.0005985169725029944
71,0.1318725049495697,0.009151483957028642,1.309304986477684,1.329700036394845e-05
72,0.13762089610099792,0.005452346799006841,0.737042382589843,0.00019829926217587542
73,0.17925237119197845,0.00960350408923635,1.7057490037679355,0.0015670541922555461
74,0.1672300100326538,0.019594068195727253,2.3496506430673034,0.00013511590551851854
75,0.2605721354484558,0.02039342193998403,1.8218938374652927,1.4610077504223324e-05
76,0.1949947476387024,0.017606953568183568,2.913133146055033,0.0022013472408561412
77,0.13297903537750244,0.00925377904460915,1.384069685084142,4.927673700878623e-05
78,0.19188620150089264,0.012007565458804575,1.8834498038997625,5.572591613479171e-06
79,0.07849640399217606,0.006137460753208777,0.9963140802066945,1.8675931117253904e-05
80,0.06408374011516571,0.004396009460036022,0.5229495230562502,7.826707517136317e-05
81,0.12616907060146332,0.006480032652028181,0.9272322913467743,0.000985463395965482
82,0.03472284972667694,0.007397267035565969,1.0262560375187813,0.00022397973116498036
83,0.24414575099945068,,,
84,0.27790457010269165,0.018006308254900575,2.3842923096735515,0.00040239870932122984
85,0.38824036717414856,0.02679063965042825,3.637753227393893,0.00509640704254493
86,0.12419767677783966,0.020980610346004982,2.52459146139172,6.597557550636429e-05
87,0.2792103588581085,0.04896730978895671,4.869173938038381,0.004604327046216167
88,0.1122872456908226,0.006309245513970118,0.8373089371232137,3.595011032347331e-06
89,0.0881349965929985,0.007802967566856582,1.0192369408791926,7.390519387751186e-05
90,0.07871895283460617,0.015893673739277428,2.0234205439199324,0.0012851984254702463
91,0.12295550853013992,0.005973721134934654,0.963667405113685,1.3610908738174613e-05
92,0.06963803619146347,0.005555931083387919,0.8308868129025264,0.00026136843780540873
93,0.13918769359588623,0.010172145154932578,1.9340456949815081,7.46345635340937e-05
94,0.1658927947282791,0.030018101913207217,3.6839311987354293,0.00023737085091316178
95,0.07755724340677261,0.004932297912738568,0.8457791031582124,1.2239236449093642e-06
96,0.5006266236305237,0.034258957621507845,6.1915814360018295,0.0032899594105010805
97,0.12000904977321625,0.010432427333456593,1.8182468096142923,0.0002797852060967846
98,0.0858682245016098,0.00611317203943668,0.9489860524162873,1.1093305110062414e-05
99,0.16512581706047058,0.018161136910408104,3.195704426604785,9.679661996402775e-05
100,0.15111219882965088,0.01117122381895698,1.6070932911103175,1.4289991727301329e-05
101,0.2234601378440857,0.02107510369983699,2.836827563817555,9.616439470228741e-05
102,0.053357236087322235,0.007105170766446442,0.9879581674885175,0.0002510638217762288
103,0.18730202317237854,0.009965628821367626,1.6673646801441702,0.0002217121703847289
104,0.11723519116640091,0.013282109908473198,1.6263663927877727,0.00010788017779969035
105,0.7917352318763733,0.14477449822083405,5.510307293650421,0.03180022850178146
106,0.09175814688205719,0.006429720506069915,0.86849786354347,1.212248697995626e-05
107,0.07718662172555923,0.004493901149872277,0.7557303096454213,9.280648474862554e-06
108,0.08859871327877045,0.006644528773279746,0.896872007562786,2.5007124412023228e-05
109,0.9963761568069458,0.12362642913366524,9.105916302683015,0.021618346079288833
110,0.22138550877571106,0.014782066073236977,2.4217793527219107,0.004104133189874401
111,0.828280508518219,0.08523064636196927,4.47953274908655,0.015310187157938774
112,0.22067891061306,0.00932753507440208,1.5204128816251814,2.462613842560998e-05
113,0.26142579317092896,0.034727672791461446,3.662915988486042,0.0016991972023803537
114,0.18735533952713013,0.01652575400911686,2.221276832505515,0.0003468269637391085
115,0.13875657320022583,0.011729201049323254,1.5817597931941751,1.811223811860781e-05
116,0.09442438185214996,0.004864158296606092,0.7448152369830989,8.236740713031196e-07
117,0.17815421521663666,0.010552637351057947,1.5024769974307755,5.7485545923397894e-05
118,0.2638583779335022,0.02208739452907461,3.00990087876736,0.004627574627400974
119,0.14174440503120422,0.010738460878105927,1.2718880788014921,2.78565958971105e-05
120,0.23556075990200043,0.010067949597748283,1.8264147756436375,1.8232080523586538e-05
121,0.19950222969055176,0.026986704784578926,3.9203473350300473,0.0006625089054663938
122,0.21657593548297882,0.023837701817487168,3.1303035766906016,0.0004009390689965092
123,0.15535318851470947,0.014289829846187352,1.5199596848430852,0.0013925292649633176
124,0.10099527984857559,0.007764911102297798,1.5022033882793833,8.049888653360145e-05
125,0.11114361137151718,0.006866969748344472,1.0753657332084887,3.113663722228717e-05
126,0.12277743965387344,0.006039212765508658,0.9389790628477122,7.265097380651785e-05
127,0.15421220660209656,0.0048355656546215705,0.7324184476461216,1.554879203375874e-05
128,0.12335299700498581,0.016028762824363635,2.4718931712069416,0.00010602646661951609
129,0.14348827302455902,0.022778509448432425,2.9821750443035944,0.0003095898669375377
130,0.17770466208457947,0.008643239221315048,1.3006425203728047,0.00014631650618027154
131,0.5601982474327087,0.07318649961053682,4.62185240853619,0.005902614942061212
132,0.3855019509792328,0.03674822039738208,3.34727152799878,0.002221315624668354
133,0.16837170720100403,0.011596309943298412,1.77881297064183,0.00027063696266664924
134,0.22730660438537598,0.015660257458574155,3.0109740239693235,0.0012997305938389494
135,0.4083436131477356,0.0294188433433763,2.4119164763897643,0.0030644177128966756
136,0.07409857958555222,0.009099898578425407,1.1615035588751361,2.0473223586800552e-05
137,0.11838984489440918,0.012447884229141714,1.6595724013824213,1.0462463679143123e-06
138,0.2602238059043884,0.03760671352788096,4.54303182303129,0.011845595995217475
139,0.2381160706281662,0.01326979419041651,2.448128700013398,0.00016784318383824897
140,0.07917805016040802,0.010250784494408777,1.3152329840632926,0.0021149540367054976
141,0.16228848695755005,0.008842198522540064,1.4662578583297492,5.093990987548162e-06
142,0.0982060506939888,0.0068276790157155084,1.0544530952863513,7.14234237791631e-07
143,0.10328590124845505,0.005263152536681343,0.8235664629059272,2.9271772634476323e-06
144,0.1329280287027359,0.0037916939422617886,0.6972718229224916,0.00038155332482689365
145,0.27993321418762207,0.017565921850740324,1.8813965359112763,6.215528662289986e-05
146,0.12410047650337219,0.010679274557989681,1.4480301221480287,1.0818296712311239e-05
147,0.14928334951400757,0.014401192557441152,1.7600148131791136,0.0002551767947781016
148,0.15989625453948975,0.0059313764957905635,0.823508169441379,2.352583478710426e-06
149,0.2538449764251709,0.030674991908617288,2.790121600889859,7.470203143054071e-05
150,0.16555608808994293,0.01442440090138434,1.9108287112530387,3.535118694212387e-05
151,0.6254562139511108,0.07831621551509178,3.3692572239292584,0.014021697586628855
152,0.06052112951874733,0.007463764210890957,1.1597729935848253,0.00023839271861764318
153,0.10519354790449142,0.006190322537896552,1.0237572174348293,2.1853436053004173e-05
154,0.2514168918132782,0.008854398302587411,1.3196797510567868,1.0043179797780851e-05
155,0.056834377348423004,0.004923099541805328,0.8809373995696737,2.8227334882587375e-05
156,0.05559815838932991,0.003223453419954955,0.43669933045634085,3.5215679385078266e-06
157,0.4194469153881073,0.03201686961930938,3.5764821457378178,0.0043526090945030845
158,0.12796272337436676,0.0036505570986114623,0.7017402214065991,1.5048952081726799e-05
159,0.15968969464302063,0.011309641213466923,1.5689023480355069,1.1098200748243434e-06
160,0.8731722831726074,0.06330227559909078,5.049748943717761,0.009310690355002819
161,0.2892634868621826,0.021953231539424755,3.1470551895159304,0.0005626952267578712
162,0.13148042559623718,0.005870959820782991,1.0784430243220293,0.00015093913719315443
163,0.3756375312805176,0.04860587165150936,4.88133057900604,0.011784961938687964
164,0.15593402087688446,0.010594891499376315,1.5580637168678984,1.1880445408233913e-05
165,0.4339945316314697,0.04357924032668352,4.1041742969977575,0.02189435077657928
166,0.12583519518375397,0.012707542987592092,1.7833161451957358,1.9715479694375198e-05
167,0.19250747561454773,0.019880705281656117,2.949494451510171,0.004533983812529423
168,0.6813355088233948,0.03719316718717489,2.6906861467712093,0.008091285908266431
169,0.3259793519973755,0.02534052984771764,4.539907796840655,0.0032052370151862044
170,0.12362150102853775,0.003266368994493176,0.5165151023637168,4.3699620667644e-06
171,0.20884111523628235,0.013267695521646106,2.302316989537638,6.561353692865285e-05
172,0.17623312771320343,0.008478419734840816,1.3085623704527678,7.081522116356186e-05
173,0.11279988288879395,0.0044983849421815275,0.6283806204807476,1.1351907104841404e-06
174,0.1491592973470688,0.007475942027846598,1.1548139725026771,1.0370881633634638e-05
175,0.24055303633213043,,,
176,0.2994050979614258,0.012575506573508859,2.1242317119122243,3.3497081484140624e-05
177,0.0866202563047409,0.005545265545107325,0.8248566120490237,7.829036564578253e-05
178,0.8692225813865662,0.09972916903804191,10.332072854660312,0.014925550701346664
179,0.5848250985145569,0.0626184812947237,5.975896306277218,0.014568244672750502
180,0.22824738919734955,0.015445696042506788,2.5098016927930717,2.7669096746617145e-05
181,0.1958165317773819,0.023253118431095815,2.6571561602426885,0.0023028980345119435
182,0.12611845135688782,0.008441441347586284,1.2784775672715472,0.0011337794061064953
183,0.06804192811250687,0.004147345345307342,0.6986693789419389,1.6736539424937607e-05
184,0.08803285658359528,0.003349808872581058,0.7474921145896499,8.850450933021021e-08
185,0.13436457514762878,0.007632269321426338,1.1861050196538663,7.894429850580944e-06
186,0.1777103990316391,0.006303397850305332,1.2226919913540466,0.00014371293636149515
