,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2774485647678375,0.0009572449337956031,0.7604859429251993,5.524187936257821e-07
1,0.263145387172699,0.0016243561945229225,1.1306631773118714,4.644163174081284e-06
2,0.21674947440624237,0.0014337645454463367,1.1665294745316825,3.4561832352327446e-05
3,0.42378610372543335,0.0015165540993473839,0.9795118417817871,7.64328257394184e-05
4,0.5928893089294434,0.004773868971111703,1.8764420574617733,0.0007269363715436258
5,0.6642721891403198,0.002136786202892551,1.3968556212785674,0.00016892671021354118
6,0.3457953929901123,0.0010385662198346727,1.0613364564870322,8.633497061598846e-06
7,0.9425134658813477,0.04255451598799292,4.294899848625378,0.004464919007153366
8,0.18451356887817383,0.0007840177732183537,1.3727231005494536,2.809827660175897e-07
9,0.8801103234291077,0.00834965320700519,1.8093032680895955,0.0014559913222766672
10,1.0532028675079346,,,
11,1.6001421213150024,0.7911870390819685,13.207711219156723,0.30295416710732187
12,0.5574525594711304,0.00615699656536645,1.7666743677903956,0.0008410812838094988
13,0.3631252646446228,0.006164348459918168,1.9472874317133126,0.00038707212112181887
14,0.572826623916626,0.0037700772577784866,1.6380884998451801,0.000291471042694225
15,0.6689649224281311,0.005382289196121743,1.818340016108976,0.00035933242499453346
16,0.20387333631515503,0.0029676338372298604,1.4612651189491155,0.031163546756609914
17,0.2867800295352936,0.0021447386846556843,1.1025479037252104,0.0001316664406147474
18,2.940303325653076,0.08406383130600763,9.626886379172094,0.008871892341620875
19,0.5762336850166321,0.011788901405978424,2.272946806330979,0.0011263102357876554
20,0.589085042476654,0.01624950205766067,2.2378017654496616,0.0007946779592775561
21,0.8885646462440491,0.007224775235309969,1.8416364125708118,0.00021260755044813233
22,0.1804327666759491,0.001159275313757506,0.998315058561023,8.560697516824509e-07
23,0.9404405951499939,0.004620791998438866,1.8634799017908474,0.0008023300471412657
24,0.47321292757987976,0.009730119105237502,2.2431586602210114,0.00013507317019506397
25,0.26301109790802,0.0012330935320075168,1.045286896990791,1.7030964784707343e-05
26,0.8652528524398804,0.025430489675961166,3.114903092640111,0.001197714473847363
27,0.6676456332206726,0.03784322196905098,3.9537008566785152,0.019776182700992025
28,0.6000102758407593,0.0230112927611352,3.6023023056823122,0.013574399472618367
29,0.25565820932388306,0.0011299113152345556,1.3475718710086328,0.00010810741021348678
30,0.1902819573879242,0.0006475638639405676,0.69704653539292,2.1261788479251143e-08
31,0.1388377696275711,0.0004163637719650461,0.48001797453184364,3.333469812931666e-06
32,0.3944214880466461,0.002496061180030728,1.1430556912152743,0.0003280287882220108
33,0.24779601395130157,0.001709888700161199,1.2631003238456409,2.884517759291104e-06
34,0.14516422152519226,0.000703131472314809,0.646093551817453,3.1849860813264806e-06
35,0.30012601613998413,0.0023580454605145115,1.5339439983773377,0.0007745941014977638
36,0.5593656301498413,0.01617959810362237,2.6231752052390216,0.002347083134888524
37,0.36945265531539917,0.0024131944104371756,1.1587177005075653,3.1529838887918633e-06
38,0.6210083961486816,0.004807176186447474,1.846448049137053,0.0009522571270761952
39,0.6157091856002808,0.013450794169327977,2.9330627163185254,0.0038910800100815214
40,0.13538707792758942,0.0008555913632906653,1.2115292769246104,1.0735227340891696e-06
41,0.3728175163269043,0.012954841197015525,2.7836540640885823,0.0009056583380964528
42,0.4024851620197296,0.0039634904965441045,1.520757735177443,0.00012361074932575557
43,0.1905013620853424,0.0008491890626532625,0.8348867622733895,4.491646797727479e-06
44,0.11787775903940201,0.0004336741176311069,0.5096533655532854,2.2225372437834196e-05
45,0.40854835510253906,0.0036578021381223945,1.6321574277640833,0.0005619877199815566
46,0.2694322466850281,0.0005000824344596474,0.6750672586010161,3.6615232355836986e-06
47,0.32822108268737793,0.001817109923652911,1.429820819075392,5.3093836684911785e-05
48,0.36400413513183594,0.003578936090307983,1.5299377037756914,3.0215104715941645e-05
49,0.8259005546569824,0.02153427145716383,3.040802006834359,0.017813881374431757
50,0.4879145324230194,0.0010448311707181182,0.741887339986858,2.183178506393941e-05
51,0.8029881715774536,0.033373326370824234,3.655184910253394,0.00134716706388104
