,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.43183669447898865,0.028348327995332625,2.3749894625388253,0.010602321039926813
1,0.38971391320228577,0.025304980308928565,2.7901362557002094,0.0011726396453437902
2,0.0896303579211235,0.018740251968279952,2.635535666041927,0.00959891875305392
3,0.21631428599357605,0.017807653812252185,2.231762753107644,0.0009701901552948589
4,0.14533942937850952,0.01200466431627302,1.628909966671375,0.0004893347424880822
5,0.330719530582428,0.03839022502720731,2.6266786064453735,0.0012896443465687845
6,0.381527304649353,0.013432575216560019,1.538306284105739,0.003251699320250473
7,0.20861351490020752,,,
8,0.20582257211208344,,,
9,0.07789167761802673,0.00516762602628348,0.8081499013593324,0.00022407385386367574
10,0.41485264897346497,0.0727792304501651,4.670960889620623,0.005997678139118854
11,0.9117418527603149,0.25924290295039565,3.5931827638586284,0.058869723822271486
12,0.35993823409080505,0.022641308243167308,3.003709975364869,0.00379444241461915
13,0.07261387258768082,,,
14,0.2909924387931824,0.018026804402257724,1.9495110571740333,0.0019360387373026874
15,0.23795638978481293,0.023822831824436178,2.3843243367468485,0.0006708407614118999
16,0.06519093364477158,,,
17,0.09169308096170425,0.005690617890615583,0.898136722095164,4.807932939074753e-05
18,0.7832874655723572,0.06231399954201356,4.4439774872201285,0.013183619646186195
19,0.22879406809806824,0.019877200173258246,2.7510135752495333,0.0007110587890485664
20,0.19796346127986908,0.010526386567729359,1.6472012342302014,0.00011818276444427513
21,0.2892415225505829,0.03819269311475715,3.180924002518066,0.002428753750822225
22,0.08556457608938217,0.0036856113206440878,0.601873512636408,1.0770999401526292e-05
23,0.08573534339666367,0.004590253322822873,0.8063673647041006,7.323843708796217e-06
24,0.14851021766662598,0.008040926989736408,0.8918761053638284,2.6860892069088507e-05
25,0.25136736035346985,0.013727928563495643,2.9191032843169245,0.0020631682320220537
26,0.20007775723934174,0.012048899488916976,1.4043567824612604,6.117337063750657e-05
27,0.2782699167728424,0.012394580891444773,2.87394294671185,0.004018170431725247
28,0.2640209496021271,0.015482271384119723,3.0028301401686943,0.0005830147187636203
29,0.2577757239341736,0.026656611779417437,2.238791611408925,0.0005401243867837334
30,0.10387007147073746,0.005508981907276931,1.00888874252635,7.98999198576652e-05
31,0.15191492438316345,0.009465520513385084,1.5625329428996448,0.0014854276425265661
