,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2806817293167114,0.050616684428079345,4.4972425614039615,0.00813684043976592
1,0.19829511642456055,0.016205264315556297,2.8102055565504886,0.00013704816515698547
2,0.08843309432268143,0.010459435816186148,1.346658078931099,0.0001512175911408275
3,0.1812720000743866,0.026141550392115357,4.438943039461445,0.005677472853385027
4,0.10648464411497116,0.008102762324709191,1.2691923559387965,0.0001079470222307466
5,0.23519474267959595,0.011422922477035588,1.744776175242252,1.0430069933764414e-05
6,0.40355756878852844,0.03679615487670625,4.32910988356288,0.002383697153028765
7,0.31278225779533386,0.018921243521442154,2.0486757594297487,0.0006180587260577177
8,0.13069216907024384,0.006672595325459494,1.059789444797366,0.0002954581487360454
9,0.14681647717952728,0.0077078435356639895,1.3618838668622935,0.0013813201041227591
10,0.41313883662223816,0.04993304823056668,3.852766281969748,0.0036072291841902954
11,0.7432878613471985,0.19862967466433318,5.710551212238091,0.06747427287950411
12,0.4451291859149933,0.02832425636958032,3.265606315652819,0.0010382670561719831
13,0.07318467646837234,0.003973894006576098,0.7670931043902487,7.900991610760989e-06
14,0.21857114136219025,0.01809985517910278,2.229331003898256,3.733038086742721e-05
15,0.2744568884372711,0.03187510544145838,3.423958305503461,0.0024404448086102013
16,0.11402207612991333,0.00647006883079299,1.0295096592456967,2.459199700954403e-05
17,0.12971781194210052,0.007789984749734758,1.1810311119217283,3.8768105815607794e-05
18,0.6529428362846375,0.029017092360794604,2.8222968154918497,0.0004241745271219639
19,0.22881697118282318,0.020812799025337916,3.130579929200704,0.001131772228989022
20,0.3196580708026886,0.027500249694003612,3.9181349636615663,0.002254206616165663
21,0.5242003202438354,0.09662816793720146,8.52538327876937,0.034603396822593835
22,0.07319806516170502,0.003891542614147092,0.7519307714921123,1.0034626479151766e-05
23,0.059447724372148514,0.006367156255560936,0.870138185266064,1.7462330671319794e-05
24,0.2129073143005371,0.007449236970169477,1.3459275483199273,1.6627070349670234e-05
25,0.2042563110589981,0.015998781248765664,2.3826209992971403,0.00024256986951742615
