,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.29225409030914307,0.004551577434711758,1.2930928974884806,2.1580956140830366e-05
1,0.3095436692237854,0.004027218073700705,1.3918194358610738,1.2866275008454123e-06
2,0.11109445989131927,0.0009959452086217685,0.3273947749471332,6.029602914426922e-07
3,0.4018295705318451,0.005312939301967624,1.580682521149555,1.8829392351782505e-05
4,0.3058798015117645,0.0032636587469045105,1.2020766549943602,1.890896159333028e-05
5,0.3981647789478302,0.00556784573325081,1.8824326942729488,1.7372286753913155e-06
6,0.23378804326057434,0.004111084455199402,1.1753219033939866,5.589018949622515e-05
7,0.5722911953926086,0.0090449047126013,2.438786428717735,0.001599277232672658
8,0.20148833096027374,0.0040195402081169215,1.4456542033863844,1.7838339775321473e-06
9,0.2652601897716522,0.0012561208290301797,0.3966888443255903,4.11372403932938e-07
10,1.079447627067566,0.04316092594671011,4.426497970899626,0.0031124553909633963
11,0.9528694152832031,0.01658742899736756,2.51083382882516,0.0026321158692353326
12,0.7574730515480042,0.03567496806925033,3.956500184461271,0.011155421175423293
13,0.1527050882577896,0.0009816655344330274,0.3261803460833721,1.096752595173029e-06
14,0.8440693616867065,0.015051521387597439,3.231199380577346,0.0034193020990676876
15,0.5446509718894958,0.01307090835400091,3.1234349360365217,0.0032340394923789377
16,0.1203131303191185,0.002178535834929103,0.7290341387745923,1.6950309686675957e-05
17,0.19873978197574615,0.0048678624665589865,1.5502953307280631,1.1396591315048818e-06
18,0.9306497573852539,0.007560122033918237,2.7116905949734824,0.0006688231171169313
19,0.41519027948379517,0.0025963704341729022,1.107283382936575,1.5343698100269577e-06
20,0.37192440032958984,0.00887510786801154,2.9930602785232576,2.8084540828650802e-05
21,0.8702148795127869,0.0158490118376003,3.003753969378912,0.0030007362978454657
22,0.11044801026582718,0.0017838652541448262,0.587972431355935,4.0270623803213054e-08
23,0.42209020256996155,0.008310622419526272,2.22189004695736,9.08571523964764e-06
24,0.21728946268558502,0.0058171314654673865,1.9302526661391575,1.2219360430622893e-05
25,0.38780614733695984,0.0035215988485449174,1.1942147993040928,2.3308460482676916e-06
26,0.5288069844245911,0.006324782503183165,2.612083110579889,3.0004762467924856e-05
27,0.6607016921043396,0.023846143621420728,3.6123365059144157,0.0011516520646825956
28,0.6499828696250916,0.01922736731515751,3.0662789835955993,0.0010824277070598525
29,0.21356260776519775,0.003964765692984631,1.341957401603139,0.00012063282775638395
30,0.3191162347793579,0.005848696368230076,1.7762331297714637,8.12787352412701e-06
31,0.12646694481372833,0.0015172772772753809,0.5371737470626888,1.915589032188561e-06
32,0.4039853513240814,0.007175540965165558,2.066453462579184,2.238784153142225e-05
33,0.2508399486541748,0.0018677197225816277,0.5860649495444307,5.038949238237041e-06
34,0.2577987611293793,0.0052528793792546566,1.6190677235722308,3.1205176109217585e-05
35,0.5436297059059143,0.008302890434309627,1.892841845273815,1.9258443733524453e-05
36,0.3776140511035919,0.0071605305932953165,2.1148956969756743,1.7619157879738537e-05
37,0.36713504791259766,0.0026192247928785157,1.119881387535066,7.183437424834048e-08
38,0.5962345600128174,0.010257815058391948,2.3946679717396275,4.561340192260222e-05
39,0.3388510048389435,0.004183602038363048,1.1653951650946064,3.802215335716095e-05
40,0.10743455588817596,0.0014614291576509498,0.44814830591573984,9.580488913903059e-06
41,0.8013941645622253,0.06193540049587764,5.361583875898302,0.012358144398587853
42,0.14007771015167236,0.0031031716205754435,0.8864002593738455,2.780886751950668e-06
43,0.06567291915416718,0.0009161977845321036,0.3188290039335945,1.7945939249649106e-06
44,0.13077904284000397,0.001056179862560498,0.31349397509528326,2.2303791085826336e-06
45,0.17642392218112946,0.0021061962610560733,0.7234601946354396,9.96146599343448e-07
46,0.3844473659992218,0.006422909462626645,2.0674766060252656,9.896517139388839e-06
47,0.8196510076522827,0.015584299248976046,3.1703501714376983,0.005834810242887948
48,0.3771084249019623,0.005126824038666581,1.4759058784106205,2.5700163922046518e-05
49,0.5109692215919495,0.008105308409071853,1.9599284975465556,2.366426427326027e-05
50,0.32049891352653503,0.009813258369901446,2.5551778871777544,0.0013180003597343967
51,0.543171763420105,0.011436779993849247,2.551125707540314,0.0005661609005089635
52,0.3467646539211273,0.009316099656264504,2.656486996565016,4.312368348555348e-05
53,1.0028923749923706,0.02689079551842089,4.163336539578057,0.001714561951129401
54,0.3349088430404663,0.007790090048652565,2.217143972581754,9.224431754998677e-05
55,0.306482195854187,0.0032967384356197937,0.923587818353597,6.894654143111596e-06
56,0.2281729280948639,0.0038404070017115455,1.2391566585160407,7.1649408056192144e-06
57,0.747685432434082,0.02261161149703435,3.735953545169245,0.0008842102648397312
58,0.19921967387199402,0.0027905626010307637,0.8959399484927583,1.8568576058159854e-06
59,0.3606205880641937,0.0036476611257642293,1.153184351500873,7.653918430434459e-07
60,0.5147079825401306,0.004112224159279004,1.6448343668251895,5.441975477501669e-06
61,0.20543478429317474,0.0034059024584527646,1.0435398307486718,2.9797879487059064e-06
62,0.30253732204437256,0.005986875429227588,1.875914689582462,9.161609087305926e-06
63,0.42607632279396057,0.010457367300725256,3.201869804352631,0.0019120927701167317
64,0.5533999800682068,0.007768183706547732,2.357844512414315,6.11951946674529e-05
65,0.5179324746131897,0.009919479171377006,3.2433933301344364,0.00030608684243491155
66,0.1755853295326233,0.0014009076780278388,0.5101946734489934,2.0282373342834477e-08
67,0.5407331585884094,0.008164078248240067,2.092862308009742,8.50184810089161e-05
68,0.7125681638717651,0.005567355061552359,1.7698815126148635,0.00496709403118527
69,0.6113753914833069,0.01764536274802596,3.1888099230467684,0.0005480165014425329
70,0.23562632501125336,0.003886071373000496,1.2589303706029367,6.095731759935701e-05
71,0.25045138597488403,0.003951546536706386,1.4372920965302254,1.0833390149916962e-06
72,0.38906294107437134,0.0066501581862547865,1.9460192900927467,2.6748121634620238e-05
73,0.2741185128688812,0.009338280252348693,2.3465027493644204,0.00014553795567376606
74,0.3731365203857422,0.006252405168039294,1.6459545340778023,7.746185780939937e-05
75,0.3583828806877136,0.007061548311915365,2.210514530197283,5.394084273763787e-06
76,0.4809022843837738,0.0115250174764525,1.930445812764541,0.002515033783604534
77,0.40132227540016174,0.0068322938670291695,2.030813935199595,9.582702688144241e-05
78,0.38348668813705444,0.007436599881837127,2.0373632653351184,0.00010345636163400838
79,0.5035837888717651,0.0038470269453534348,1.0566958773919162,1.4092612871378915e-06
80,0.16872546076774597,0.0035423830115673288,1.1587532912889833,3.1649531550725617e-06
81,0.24497579038143158,0.004138972020060161,1.3323714132792006,1.2985155444854856e-05
82,0.05882781744003296,0.0015432097092070772,0.5208808999443019,1.1871539887675031e-06
83,0.4861151874065399,0.005473633745990311,1.8214122132379025,8.941692172416312e-06
84,0.4597182273864746,0.008437158655463269,2.513422954419602,0.0005004883525467171
85,0.8198261857032776,0.029951189729488965,3.443812974938724,0.008944089213200453
86,0.27376216650009155,0.0027315815899348057,0.9154727528925461,7.969667487094541e-08
87,1.0496599674224854,0.04556968161785172,4.285899810801796,0.013731665266262802
88,0.14956676959991455,0.0027846145037195877,0.9452406408793238,4.561286899077834e-08
89,0.31549400091171265,0.0026335526569624627,0.8802616909435343,2.612063489866523e-07
90,0.10549155622720718,0.002563703985486561,0.8817739563223626,0.00045273362915115135
91,0.35587212443351746,0.005743526464267275,1.4902735693798315,0.0001428526742668928
92,0.11541928350925446,0.001884016499780845,0.6163018710618556,7.925809367563074e-07
93,0.562730610370636,0.01594521221803482,4.228334073277862,0.001631085094666293
94,0.17687904834747314,0.0048573194924248,1.5253437313548712,3.610038847641037e-05
95,0.07316481322050095,0.0012218582065418868,0.3689114096985191,5.631943676293534e-07
96,0.566103994846344,0.01671569178374556,3.6367290871698295,0.0034728926756057445
97,0.21235395967960358,0.002970165473601541,0.9385304922893337,4.480945438498771e-06
98,0.19261068105697632,0.0015558728183393611,0.5450589197135411,1.989025574767657e-07
99,0.323198527097702,0.006137084052096038,1.9500523528766143,1.8897438791641812e-06
100,0.18580061197280884,0.003980531346076311,1.4372750282028237,2.757474583170553e-07
101,0.20845866203308105,0.002482569929310097,0.8466691208791324,8.278020476358713e-06
102,0.1082753911614418,0.0023932892902233144,0.725238456811673,2.5719794961271924e-06
103,0.3085733652114868,0.004133697641539783,1.0182341052600774,0.0001586844109667584
104,0.10827746987342834,0.001734820805820489,0.6497278630509621,8.935187145119961e-06
105,0.4815700650215149,0.010445518734405378,2.746237828294025,0.002937036112218704
106,0.18158699572086334,0.0012501102181253318,0.3511988718639723,1.8629747718063993e-05
107,0.13427269458770752,0.0031274715999089564,1.0100071963257609,4.074569963611435e-06
108,0.14714345335960388,0.004034483480699526,1.3125401753146337,1.2799270711522934e-06
109,1.6086978912353516,0.034940392940165224,6.438850269173737,0.002406652764892975
110,0.3176577389240265,0.005740699699541873,1.5761101461064049,4.932095159389984e-05
111,0.6569907665252686,0.03956584849783936,4.444183142417236,0.01571597272953151
112,0.2896937429904938,0.006110935114009461,1.6846063861650267,2.3719685217661665e-05
113,0.6822872161865234,0.011408481689295466,2.5669425555482004,0.00041337956082532304
114,0.24053320288658142,0.005473213932928088,1.7546585877730372,1.0473519462511378e-05
115,0.3733687698841095,0.0060473268280986986,1.7594133790407698,5.455735231526385e-05
116,0.505723774433136,0.002674846006066078,1.0798613158601795,9.943310986309134e-07
117,0.2599326968193054,0.006443740010781421,2.214706632930772,0.00015481234157410886
118,0.2361564040184021,0.0029007957500599905,1.0524659514693544,9.03790984821449e-07
119,0.22860367596149445,0.005946630408251695,2.267078799983938,1.635628351739594e-05
120,0.5278834700584412,0.01186248483853724,2.6570584630302885,0.00039383799067629156
121,0.31240177154541016,0.006239628941318156,2.0112910968081246,8.67246624714935e-06
122,0.9099069237709045,0.01571427811606209,2.949381386523368,0.0048572918404709235
123,0.692446768283844,0.04213809625855668,5.535424493786418,0.010107913649047678
124,0.32966557145118713,0.010100580625394321,2.851475164527113,5.952192931537488e-05
125,0.21680259704589844,0.0034028574870597927,1.1490125795225286,2.2854772792312454e-05
126,0.42811650037765503,0.004985507776763327,1.7166777136695235,4.1933155235362826e-05
127,0.24408316612243652,0.0038339684139999278,1.0895148870771594,4.955975905385638e-06
128,0.17546874284744263,0.0010692155309622816,0.3497100175077968,1.1364059078210761e-05
129,0.17583277821540833,0.0013390493617896973,0.47713921387997105,1.620879141059118e-07
130,0.28207236528396606,0.0031944515197723108,1.1800926935746476,1.0953779580791856e-07
131,0.8532508611679077,0.020982695020730063,3.4069141713325224,0.0011132299662245907
132,0.9653815627098083,0.017404878936252293,3.3766637150834233,0.0008586602338094064
133,0.24978534877300262,0.012001383381707543,3.6267736430477893,0.0001849602805171057
134,0.2702929973602295,0.003913712466920155,1.4771115878682928,1.4481804288324848e-06
135,0.6940376162528992,0.011718162452703169,2.827326952659952,0.0017893740740392273
136,0.24640613794326782,0.004760402786665381,1.4777304779361107,1.0740909784959183e-05
137,0.3932946026325226,0.004595693540478764,1.5113436986179853,7.807452823898526e-06
138,0.43650564551353455,0.007560784375990262,2.026555559126579,2.1830666188046415e-05
139,0.341029554605484,0.005661520191466861,1.6671765991411618,1.01817331138098e-05
140,0.11792386323213577,0.0010180690589655175,0.3408602182002028,2.0504117149011908e-06
141,0.392760306596756,0.012009198688532093,3.177079822583939,0.0002265684509380941
142,0.18282954394817352,0.0018997909573167848,0.588532547618138,3.2868580974402333e-06
143,0.19977359473705292,0.0031823363530450433,1.028366743145289,0.0010335735827678287
144,0.43764936923980713,0.01885439149356548,4.1418118141015094,0.015400554371135574
145,0.268627405166626,0.011298831775740798,2.8342172338297202,1.5516459985013074e-05
146,0.3033202588558197,0.009823058231619334,2.9334760252146435,0.0003350137129414838
147,0.23109592497348785,0.0027326523902491324,0.8260544415573557,1.1487533629631142e-05
148,0.26982635259628296,0.0037007439373337755,1.059005784401459,7.261003268795924e-06
149,0.33701181411743164,0.004243434247462596,1.4418571108725502,1.2786950084514482e-05
150,0.38470515608787537,0.008713990618363972,2.440582242756487,0.00012853154845332982
151,0.8575554490089417,0.029761845651531855,4.132846566444183,0.0035400629947740427
152,0.06130237132310867,0.0018295635933279599,0.5695574500220848,6.218000948331393e-05
153,0.32001861929893494,0.011427178565558868,2.6463950633622204,0.00043409175072552607
154,0.33220717310905457,0.00979038308040956,3.0765361855356748,2.4132516202768785e-05
155,0.15874595940113068,0.0016108494228861759,0.5947066780304818,8.847924535092464e-07
156,0.08845715969800949,0.0007114518555775772,0.23964778533966963,1.9674920819323056e-05
157,0.3023490309715271,0.0048980983363051105,1.6679818693911757,3.85120957057762e-05
158,0.3643820285797119,0.004945617122307724,1.2984945595439055,4.585111325750725e-06
159,0.5080714225769043,0.0074272351950184995,2.4854320803197765,4.297590932941562e-05
160,0.4914090037345886,0.010579610070588049,2.8710415635338844,0.002047076912935797
161,0.7036190629005432,0.017190309654236346,3.5063988052757904,0.000825839349999919
162,0.3166428506374359,0.004174705020028558,1.497755831164744,2.841209738767279e-06
163,0.49433523416519165,0.01500950418327485,3.542308858468718,0.0005752051679280968
164,0.5004112720489502,0.0072010439816054825,2.3007367067429003,2.933923864992789e-05
165,0.6607636213302612,0.010770666437209262,2.4555391120593852,0.003121656214597644
166,0.24556347727775574,0.012034614564938513,3.9651918924498064,3.3870002955874316e-06
167,0.30672743916511536,0.003313891817024042,1.1164212756154346,1.3722721435634309e-05
168,0.34362784028053284,0.006360419700082827,1.986429676438207,7.859731652849143e-05
169,0.6427702307701111,0.011158729076656824,3.1995136775613413,0.00022618684150528558
170,0.13912835717201233,0.001649997926601524,0.5429049309409646,1.299490919554241e-06
171,0.37105631828308105,0.013036091217436119,3.419108812802352,0.00042072204462192335
172,0.29209664463996887,0.0038378897528759527,1.2263649134416736,2.994545743716543e-05
173,0.4187318980693817,0.015298779622962413,4.510006808908518,0.0060231061402646145
174,0.47162342071533203,0.0059011507729283,1.7476672798426987,7.211603243287163e-06
175,0.45020008087158203,0.007025031800743214,1.810380092646773,6.286686316007378e-05
176,0.3654874265193939,0.0037191915368373994,1.1756525599295697,1.0943496611443103e-05
177,0.2252655178308487,0.005023827474083652,1.668197008021582,2.0240223543451747e-07
178,0.36214208602905273,0.006892145343210424,1.752585730629036,0.0001543020470511529
179,0.7397482991218567,0.006283151658375655,2.424733902789815,0.00014362844288418272
180,0.296296626329422,0.003840589323181121,1.36692057033406,3.099043514264474e-06
181,0.3797279894351959,0.0063433572949066685,1.526889696502337,8.315695543946087e-05
182,0.29853755235671997,0.006071710048092062,1.6845228437330833,9.711184249349145e-06
183,0.1638614982366562,0.005176978208058751,1.715505440926588,1.0353303014853348e-06
184,0.22460493445396423,0.003723332197455629,1.099458330326301,2.530270018483811e-05
185,0.2066081017255783,0.003307928242505968,1.0524709541146053,5.144301920985522e-06
186,0.4347339868545532,0.002944695209252716,1.2308543052215322,1.3583705314815536e-06
187,0.6335818767547607,0.011543453159606051,2.697682163398222,0.0001726517419671008
188,0.43410056829452515,0.009794441327620817,3.0171019689090226,0.0010060876127716016
189,0.2404518574476242,0.0022685184154479362,0.7286953088460465,7.773321836198013e-07
190,0.2456108033657074,0.0032463462213024982,1.032900416416716,4.4106827662622155e-06
191,0.2854323983192444,0.007977330232057486,1.943915285943697,0.0002259375842732859
