,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2761554718017578,0.01560775325458811,1.6626341653299281,0.008882723981854298
1,0.22185291349887848,0.018106294769631867,1.1209606322429546,0.006523677134180763
2,0.056092310696840286,0.002490990029110184,0.8096115758463768,0.0005609384033678752
3,0.15786415338516235,0.008938865827165694,0.8440605104608729,0.00163288970099162
4,0.1394481509923935,0.0056827108448159825,1.2534062596845899,0.001363678535365433
5,0.12699010968208313,0.00936041224407662,0.5755755123072268,0.00417970113441366
6,0.3901280462741852,0.03166123472658487,4.339032904032636,0.01464663041353022
7,0.1634204089641571,0.023784634138501574,1.1911584408623141,0.018735719961519445
8,0.3011804223060608,0.031180870849206635,3.434644143819601,0.015355879724538878
9,0.16670674085617065,0.00973984270706926,1.117620890794743,0.004100562375157692
10,0.43186089396476746,0.017645366317324353,2.784177408307358,0.008419586990035066
11,0.3677082061767578,0.038701357901580066,3.0078297566119505,0.010931249379929318
12,0.5656054615974426,0.09020137747064834,3.911838990628622,0.05907111705781459
13,0.06152784079313278,0.00531942279073539,0.6574533048398084,0.0024324337009292447
14,0.12644928693771362,0.004860912474537641,0.8473831430465448,0.0013829753811196216
15,0.1951536387205124,0.012662462402427513,1.1565668918980354,0.004917177020760491
16,0.08811149001121521,0.005185127557650567,1.7147644223591023,0.0011320087653414355
17,0.07263362407684326,0.003225018420336947,0.9347523380174106,0.0008351989885563511
18,0.6519105434417725,0.12327726180040192,5.129416968473409,0.09282953924053144
19,0.13444875180721283,0.00749024545777629,1.3009026561188624,0.0025568013010901836
20,0.16375194489955902,0.010041508641291759,2.4299342315279873,0.0019924175776081083
21,0.4016087055206299,0.07569778436603487,3.199731770638508,0.03944210417223086
22,0.06575238704681396,0.009306126225838573,0.6458019028205205,0.003471388145111336
23,0.07014943659305573,0.005502808539234827,0.6137876863029995,0.002016203206099383
24,0.22549547255039215,0.028401834202741585,1.8011971956382946,0.013760190158864915
25,0.1911751627922058,0.01610310910296112,1.5201910549261168,0.0092108906255841
26,0.2208251953125,0.01589788304301755,1.821630783871963,0.007172498287595567
27,0.1792602837085724,0.011491062686742513,1.386079079115072,0.005293750419197082
28,0.1870669275522232,0.028902592546599253,2.267533301564736,0.01640575457927666
29,0.12940166890621185,0.01033937715069867,1.4140304252772555,0.0026664708742395694
30,0.08031943440437317,0.007226828596652153,1.050544015597831,0.0022738998800821103
31,0.08176656067371368,0.007076051815583156,0.806987470634322,0.001970602358695059
32,0.21525955200195312,0.009974083409797389,1.866578377804915,0.006349601617791328
33,0.12341829389333725,0.014926792045852818,2.3579430556973278,0.004306454838548165
34,0.1277001053094864,0.006405527335030324,1.6579685314175796,0.0010373634945722377
35,0.08884783089160919,0.011885119187980714,0.395412279377833,0.012025167966005633
36,0.27845102548599243,0.033685318818567664,2.0920113756749767,0.0145841170082206
37,0.3174646496772766,0.027301766682069017,1.6626289717179927,0.014299219758924689
38,0.08915724605321884,0.004927338624328986,0.889962521302101,0.0013934681612436642
39,0.19945192337036133,0.00877432278545396,1.4232089447729324,0.0024941381296864815
40,0.027865014970302582,0.005382520901897866,0.5336228750255633,0.0029219964226625044
41,0.24236100912094116,0.046959497627218065,1.2232983515213747,0.025320668445539922
42,0.021255800500512123,0.004176689643180234,0.4450566992215823,0.001308256118325317
43,0.04954995959997177,0.003708750536882183,0.6207542179600601,0.0009593564728416693
44,0.1385476440191269,0.005590902017373652,1.3533931932382486,0.0020244606099593123
45,0.13985958695411682,0.00824643584646525,1.5952984671228738,0.001707699120387601
46,0.18974147737026215,0.016479717136551008,1.2700779730344198,0.0025414216627113215
47,0.16902808845043182,0.010519028359091779,1.6876671002963644,0.004013481426632274
48,0.22978095710277557,0.033052068445700016,3.007650117036379,0.021152511822949503
49,0.23501798510551453,0.02291394426187485,2.366008143520037,0.016491330443985718
50,0.05869133770465851,0.005880487005745876,0.6176168702840042,0.0024731784551428994
51,0.15803590416908264,0.03195489773321561,1.1866098668221163,0.03296410307319265
52,0.17720265686511993,0.017692385318820284,1.5721724524422531,0.007918584937738674
53,0.15314728021621704,0.014912391393796602,1.0814049435587496,0.004833572579107695
54,0.07322829216718674,0.004261813149320585,1.2354806196117702,0.001659490341827342
55,0.16004715859889984,0.015105323480874401,1.9595764135650864,0.0071454426259025105
56,0.06053781509399414,0.013838230035112463,0.733948946448427,0.01339602233639153
57,0.20366613566875458,0.016238355072506556,1.414686175553845,0.006013911816222631
58,0.11131060123443604,0.00881736151211331,0.6519721982175881,0.006995596552758553
59,0.13394957780838013,0.005896589393027919,1.4906130615240478,0.0013230318410952983
60,0.12907607853412628,0.004869209290514101,1.1660862541754418,0.0014516306499903536
61,0.1361825168132782,0.007734491062291323,0.8391365870453648,0.0024384661264407956
62,0.04021007940173149,0.0030974055293532983,0.6568030311711043,0.0015693505661920925
63,0.15170352160930634,0.008724120613857439,1.8766188549567928,0.001995582121577255
64,0.18605858087539673,0.025688485992898753,1.8457432140538177,0.013709936479250983
65,0.10984177887439728,0.00800226205704166,0.5885583838113261,0.0018191431930845976
66,0.042026862502098083,0.0033884770098666596,0.6433937115741044,0.0008127233511987742
67,0.2573684751987457,0.031111972383715453,2.8644260329713136,0.005227546455013871
68,0.15571007132530212,0.01801746341594203,1.6626735084819066,0.009472562090204448
69,0.09307155013084412,0.004791165461659211,1.0092302798254644,0.0021974469093248307
70,0.1442984789609909,0.00758165178741385,0.6117418909646782,0.0017074603397454595
71,0.06388422846794128,0.012389439244959836,0.6120342428106559,0.003642486791387918
72,0.07797399908304214,0.005082258373467977,0.5237421080574947,0.0016404558609944468
73,0.11004647612571716,0.009785239249210199,1.0318094789862395,0.003156755068259317
74,0.07083839923143387,0.004916955423439651,1.1367462745486336,0.0015002073909476782
75,0.4093469977378845,0.017068709336811188,6.008777123405497,0.017288897929025705
76,0.19222912192344666,0.018113331485986053,2.518715201343394,0.006458962795437227
77,0.17977233231067657,0.007924084927013962,1.4804771024314607,0.005008923843615903
