,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3925034999847412,0.014360105332909247,1.654006831707156,0.0023618698855037683
1,0.20198453962802887,0.02015712829676543,3.0061801654410596,0.0004848615917064714
2,0.11662574112415314,0.008492607283904068,1.2140958173453331,0.00013742383001751548
3,0.23138441145420074,0.012809848349077791,2.164690784659846,0.0003407516587218232
4,0.10734344273805618,0.006148466796022679,0.884797461981273,1.9895820200071057e-05
5,0.2588768005371094,0.018068296393673067,2.232441923869031,0.0002458482468337323
6,0.4335979223251343,0.04252288501410587,2.833291981754538,0.0042904096429582554
7,0.2543359100818634,0.022142795038018147,1.8434014309300433,0.000506735857288877
8,0.1276404708623886,0.012530559735803951,1.558632338496355,0.00038335718802797234
9,0.09028468281030655,0.007518574827489647,1.167584304053147,5.619973059312303e-05
10,0.4506775438785553,0.04344314309293971,3.0814366697992677,0.00824387941516361
11,0.5504195094108582,0.06421565792007167,4.718247440362186,0.015911729770031986
12,0.42422881722450256,0.0344381847762092,4.946886974367441,0.0019088617545348757
13,0.08103682100772858,0.007481854992446955,1.160170325606105,0.0003659344956197702
14,0.33229464292526245,0.038313537327940114,3.3299639628345727,0.01624054699300887
15,0.2079308182001114,,,
16,0.08308593183755875,0.0038114129738384436,0.6253491198652572,9.672617087190574e-06
17,0.13916918635368347,0.013898695958667297,1.431671900320429,0.0001605692476329508
18,0.5544137954711914,0.08389457603012201,4.907340031224877,0.012133853116045106
19,0.221196711063385,0.03171181535781583,2.9016516409005484,0.018218843077968883
20,0.15529949963092804,0.009495385750727283,1.2104996611184573,0.00010673113802925258
21,0.7505999803543091,0.07526088476137655,5.153922466596954,0.014344820338348552
22,0.07936666905879974,0.011594743674594432,1.6225988147965935,0.00020446965941147503
23,0.07307249307632446,,,
24,0.18952374160289764,0.014486624336281654,1.590159312410721,5.18088779029764e-05
25,0.14582617580890656,0.014749003191184029,1.9470272232260641,0.00047106439543364686
26,0.27652451395988464,0.01582310388905219,3.886606142423901,0.0003699285824474511
27,0.2260109931230545,0.018145006961733184,2.1097514183619483,0.0001090384261267419
28,0.29931867122650146,0.02359390252363595,1.5854925369891255,0.0001893865207009576
29,0.30566421151161194,0.03808134434632535,3.7868047157535605,0.005217990345550778
30,0.09433683753013611,0.00819373095602432,1.1998215682387168,0.00018143168482553218
31,0.11495760083198547,0.006613273987026396,0.9521933187843412,1.145898061858838e-05
32,0.20438669621944427,0.01033549718343116,2.1566626346625277,0.0007495661870005806
33,0.11990664154291153,0.013327461203419063,1.264066584368068,0.00010350389105939947
34,0.21367253363132477,,,
35,0.1796923279762268,0.01840623432706117,2.38016025281548,0.0029479843634656593
36,0.31027135252952576,0.011763502149726258,2.890626080811878,0.0003267329271504936
37,0.20678946375846863,,,
38,0.1967719942331314,0.022161982408458004,2.658393062677827,0.002016175154587222
39,0.4256562888622284,0.03923921872183055,3.9696304603817847,0.006021620643062187
40,0.03852246701717377,,,
41,0.5067055821418762,0.04664416084631734,2.6587972489234133,0.003681721039971729
42,0.0554400235414505,,,
43,0.0650629922747612,,,
44,0.07175371795892715,,,
45,0.10534164309501648,0.005513188568266999,0.6532282573224265,1.0227820055747595e-06
46,0.2345299869775772,0.030786302245022542,2.846462953912503,0.00046831910371654146
47,0.3836696147918701,0.044702002796811476,5.696391773936212,0.007553163796146015
48,0.2210581749677658,0.026142068546960755,2.487554826693243,0.003841467205494386
49,0.32145512104034424,0.04868818383525696,2.518030696193,0.012112823091211814
50,0.12705875933170319,0.007943781027077691,1.3583529393976268,0.0005626073063451586
51,0.20366108417510986,0.02024294178531066,2.1874165180321037,0.0009420420456721895
52,0.2025051712989807,0.025648218663730203,2.2239084864130656,0.0006190612422087382
53,0.2847369909286499,0.01843574415132854,1.5726699487727671,0.0006990026237869521
54,0.12535470724105835,0.016580067956131657,1.7127651744387349,0.0006905456197726592
55,0.2657841444015503,0.026265435485721574,2.7056889505987773,0.0031198509297118674
56,0.07827896624803543,0.008179476448749244,1.1556706198084152,7.477649895204472e-05
57,0.25423529744148254,0.013412468533132415,1.4011808442960652,0.0005042782818809487
58,0.10497704893350601,0.008914953378507036,1.0839917374375732,0.00020693437668302986
59,0.12692777812480927,0.010815749890293838,1.1330601539589111,0.0003463368818629124
60,0.16512644290924072,0.021186614340400898,1.9697882511082752,5.3768162606604035e-05
61,0.12073671817779541,0.005265919980025755,0.7488858116905238,4.289769012597225e-06
62,0.05283655971288681,,,
63,0.1279996931552887,0.009256013538239285,1.6353068010333949,0.0010920537287403915
64,0.1626368761062622,0.00945018762258124,1.851575670343534,0.001294559212145617
65,0.1453886479139328,0.006416259654868985,1.3867636781358252,8.530904767968532e-05
66,0.08543575555086136,0.007853970718338654,1.0036193986235589,3.0234200962070907e-05
67,0.3371460735797882,0.04135320271668045,4.032555191447682,0.013385583821527993
68,0.36433085799217224,0.04878834771966812,4.336148993299402,0.0110683748928583
69,0.21599644422531128,0.02169653078145711,2.6876260153681155,0.004266521128422165
70,0.12221666425466537,0.0072163503266903265,0.9459063431338801,4.3443311087587016e-05
71,0.1189039796590805,0.024724501218781725,3.238128982642209,0.004178278644071518
72,0.15240518748760223,0.011197470204492,1.5301810759818602,0.000921784429849725
73,0.2974277436733246,0.022592342107737307,3.421049843266748,0.0052365141777127935
74,0.19384430348873138,0.018611880483434585,2.4833341038230743,0.004884326804733689
75,0.27838560938835144,0.01842465511005059,3.1321012664853414,0.0002330536504334289
76,0.1854967176914215,0.019656150159845957,2.4127879918403043,0.0005946607946928132
77,0.15168547630310059,0.011349492924558856,1.444996502826304,0.0005320530365640607
78,0.11692928522825241,0.006190847327182506,0.9820264337878738,3.9636011576949826e-05
79,0.05717223510146141,,,
80,0.06521883606910706,,,
81,0.13435818254947662,0.013660079022045007,2.1556196953586286,0.0003198698072600744
82,0.027297379449009895,,,
83,0.3009603023529053,0.04380992154718919,2.2262151009574307,0.0017600262138538656
84,0.25936612486839294,0.02336918254563799,1.627343533775724,0.00018819980902478432
85,0.2128986120223999,,,
86,0.1764635592699051,0.017060838561545156,2.086410359406815,0.0007054210069928405
87,0.24061691761016846,0.007485194441264381,1.488337198385676,3.3083902112906174e-05
88,0.10379058867692947,0.0065815863904525925,0.842086827569568,0.00034406708058929493
89,0.12305279076099396,0.024171349356033708,2.297050273559548,0.001462990919313856
90,0.05453825742006302,,,
91,0.18591861426830292,0.007631918259099367,2.067314646381154,0.0005718799955899757
