,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.34854722023010254,0.0033381372391800054,1.3663185280306123,3.811848943650825e-06
1,0.2755444645881653,0.010137496439885988,1.2003275061042817,8.647543865587852e-05
2,0.15406568348407745,0.002376330616211283,0.7573273031730658,2.6447211992727862e-05
3,0.269883930683136,0.005837430512492809,1.3629311835370206,0.00014601818473058539
4,0.2632673382759094,0.007988140572409692,2.1102959872193954,4.5801451649706706e-05
5,0.4826648533344269,0.010846528337901593,1.9256897846591154,0.00038588472188264163
6,0.25424668192863464,0.0048038248539517955,1.1915015561244227,8.61869502393079e-06
7,0.3851940631866455,0.006209661401076237,1.4202296412015638,6.522871789731201e-05
8,0.16154611110687256,0.0015018528268496666,0.641370603392873,1.6944496625499006e-08
9,0.13317914307117462,0.00334890251482389,1.0430872878326145,1.718946742391211e-05
10,0.8833158612251282,0.11048141233231887,7.252937073579938,0.00329376037516578
11,1.186367154121399,0.030049171806573825,3.498240366754842,0.0017723087394827465
12,0.6831084489822388,0.030624691610657128,2.9020658554299277,0.0042688104565345945
13,0.1414758563041687,0.0037911512573762084,1.168678968164455,8.877744946027567e-05
14,0.6967622637748718,0.021612522927583866,2.7548590023296464,0.0014309366674294677
15,0.33701029419898987,0.005971973871776141,1.910676143073578,2.7335792700689643e-05
16,0.06556883454322815,,,
17,0.19254815578460693,0.005990557665475576,1.6904088317315493,6.459549538022848e-05
18,1.4564803838729858,0.05124957250547061,5.379150496374605,0.0012024535461076407
19,0.4777918756008148,0.009234406326813896,2.6224411132153733,7.09473668193627e-05
20,0.2549815773963928,0.0089185515097905,2.425640110358387,0.0027591574825757133
21,0.5316459536552429,0.017466004080565645,2.577741477482452,0.005836027682810358
22,0.09087958931922913,0.002798438828319388,0.9546053211252968,1.2141074595041824e-06
23,0.3708100914955139,0.005678653391379451,1.89811021600402,0.00021107886169744036
24,0.18158486485481262,0.008500456447618671,2.190051334047105,0.0018861657860146052
25,0.29656505584716797,0.0027560071899260714,1.114535700745297,1.4842836868699726e-05
26,0.377272367477417,0.004938185047746489,1.7742064743259618,6.304260946420213e-05
27,0.6378023624420166,0.008698868659050495,2.0538807089517506,0.000719662621749682
28,0.33950135111808777,0.006024918360540475,1.581065250868263,2.3726343231346475e-05
29,0.3441363275051117,0.018000285426933212,3.03964856322243,0.0007467926484999701
30,0.21157130599021912,0.005706571111250438,1.6097817891855113,5.320147577956313e-05
31,0.34061700105667114,0.0033776376728932057,1.0106509296581883,7.397263089183845e-06
32,0.434752494096756,0.005772603677429709,1.5091635283623988,7.883760868446996e-05
33,0.22074736654758453,0.001944721539330441,0.6619220423985928,6.088277341986187e-08
34,0.1538877934217453,0.0017407223700952699,0.6215568372283471,8.80663237011347e-08
35,0.8498818278312683,0.011308248048285414,2.0294804730020037,0.001071893097739367
36,0.3749322295188904,0.013180324398222957,1.6679437523280918,0.0024809869500625097
37,0.4330325722694397,0.006641248147862228,1.682556534544621,2.9019309307205514e-05
38,0.5553858280181885,0.018684971222010027,2.3976304193417377,0.006050281836870812
39,0.5199716091156006,0.006742870413716915,1.2944504934762862,6.322603225642296e-05
40,0.05531551316380501,0.0006522628140118101,0.2195016346567712,4.5407879784241374e-07
41,0.6921594738960266,0.03765243311647642,3.097053704149715,0.002556406683843878
42,0.2719539403915405,0.004027141954220144,1.1197508617121381,2.0825635058615407e-05
43,0.12785038352012634,0.0006236854179305941,0.21911497098858715,6.205265916717531e-07
44,0.10593507438898087,0.002352610925549133,0.7443789615948404,3.1939921472517554e-06
45,0.18786557018756866,0.0028241147448064803,0.8724755741934361,7.38054701650544e-05
46,0.3197460174560547,0.004235594130033833,0.9603153229837067,0.00020741789077255315
47,0.5558781027793884,0.00904935233275323,1.7391809199170944,0.000292081214538151
48,0.7978159189224243,0.013527814366562127,3.2398729721554673,0.0008153767683493433
49,0.5189056396484375,0.01413457704437643,1.911331083684414,0.0008592773468157225
50,0.3585481345653534,0.013318813585329218,2.252765306448203,0.0010457120114191537
