,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3655514121055603,0.05219027266939496,1.9975549756996809,0.010272499328029787
1,0.17006412148475647,0.005029902686031606,1.4189013133373092,0.0004049718173276086
2,0.12615500390529633,0.01006798048367133,1.3279771689365445,0.0028653913574100457
3,0.3176535964012146,0.03476412034755734,2.6293588613671934,0.007786272854525217
4,0.16189196705818176,0.005354487349824495,1.3905064020919804,0.0003537741641885416
5,0.17968305945396423,0.0067861758335367225,1.2057521216075409,0.0015284794480019917
6,0.21697337925434113,0.00790849466184814,1.2178703632228638,0.000974846299039913
7,0.32078999280929565,0.0190435554937379,2.143700571267435,0.0038880345608759094
8,0.20137351751327515,0.013444879986521639,1.4008373232396825,0.010581350958639274
9,0.08328326046466827,0.007035489418237632,1.561443714249893,0.0038558643586640894
10,0.41903552412986755,0.020350779256856542,2.768993159588461,0.008277664614290445
11,0.7171268463134766,0.033342813340702215,2.1908967531538925,0.0019483196951895617
12,0.4840923845767975,0.028307430316894183,1.8202071246125164,0.004798104934994497
13,0.09019509702920914,0.019126360370776765,3.3610314238629395,0.02135054714770776
14,0.39305341243743896,0.045632282342028374,4.961216022169573,0.0022802762856201095
15,0.39151665568351746,0.022093471279372588,3.2392216613452414,0.005256240209597488
16,0.06695469468832016,0.0016120829287097043,0.5315681289077332,3.2244536315666378e-06
17,0.22619996964931488,0.010567651141160836,2.057816241911887,0.0034973966711407426
18,0.9148619771003723,0.05553756273941368,8.356368347209465,0.005426032464258194
19,0.26176780462265015,0.02372139895179943,2.5983727208609992,0.003794141042746145
20,0.23217661678791046,0.007921374694277727,1.1623670654986356,0.01776959636582754
21,0.7037825584411621,0.054285133721733256,3.999787289529076,0.004087953573477727
22,0.0658218041062355,,,
23,0.18773327767848969,0.004603892490791626,1.3620288071897155,0.0007158983726154692
24,0.1838943362236023,0.011489418544454563,1.2412069433019042,0.0012330927424539838
25,0.3122671842575073,0.026572889006162767,1.7545341263543113,0.003643193390734585
26,0.31074875593185425,0.02214028831894308,2.28593588885684,0.0032210636923923216
27,0.2848656177520752,0.02275709237178916,1.514896379864239,0.003635881082624812
28,0.31727442145347595,0.016464108925372426,2.2770078340193605,0.00426003205988147
29,0.2400466948747635,0.014605197307869407,2.653093696703026,0.3311630661844203
30,0.1556132584810257,0.004581657678162542,1.6981158814611892,0.0006619835324329423
31,0.1553889960050583,0.012902397510001065,1.3108533036262735,0.004360670739752916
32,0.4897156357765198,0.039233115967857196,4.120976495254783,0.006096844672486575
33,0.12085787951946259,0.004524923624024934,0.9784003482915142,4.807505418384381e-05
34,0.12853160500526428,0.00762911851395129,1.6080643580987273,0.002612583276371123
35,0.3527747690677643,0.012100031138252147,2.1129800338690012,0.0030762981708669437
36,0.41938844323158264,0.011709807238226701,1.7693138739754968,0.0017532879959102064
37,0.21056431531906128,0.005927780903891897,1.5378054300666366,0.007196431379552764
38,0.26674896478652954,0.029331819400996315,1.8316930779399379,0.005041770167965904
39,0.3435194492340088,0.015894867099117308,1.6846328045625552,0.001359996541318462
40,0.05206609517335892,,,
41,0.34055230021476746,0.029700290329257105,2.805009788899034,0.003334551789837422
