,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.24838602542877197,0.0023314720885776108,0.9605546934277592,0.00011027031607825439
1,0.36179104447364807,0.002023686385881916,0.753991509001276,3.569435414707796e-05
2,0.19506660103797913,0.0033001541919033396,0.9517902366644259,8.675879357779289e-05
3,0.3095646798610687,0.0030935652232050833,0.9329740413311136,0.00023456333068027583
4,0.48120078444480896,0.0012896474994983783,0.6423372206431358,6.340120652783375e-05
5,1.1420356035232544,,,
6,0.44949400424957275,0.011110305439660108,1.4744015564739235,0.0013525795965745255
7,1.2894052267074585,0.04375395639038944,6.29512173945261,0.005079836889233018
8,0.17959241569042206,0.001112447052748286,0.5500011634692656,8.621971436509626e-05
9,0.46403759717941284,0.009722207256267715,1.3750177738384628,0.0010861837709624158
10,0.9994333386421204,0.05553076363561027,5.167130594533681,0.004856367271177052
11,1.7997771501541138,0.056061716657153315,6.361567222480755,0.007033659116411221
12,0.5081003308296204,0.01451663877854991,1.8463282794135116,0.0035257963159789434
13,0.3715924024581909,0.002660832034517039,1.0311209240196404,3.234109629804852e-05
14,0.7395811080932617,0.012089315624351445,2.3268029636584155,0.0013813193891905348
15,0.4620554745197296,0.014737315160144633,1.7370732587054367,0.004175503276605092
16,0.2484353631734848,0.0022915367250340877,0.7753169685633683,0.000246450825768191
17,0.2652479410171509,0.0032673637358922535,1.000228690673349,0.001110364738715383
18,2.2802252769470215,0.1804928892640096,7.3056234379467355,0.04483632991322559
19,0.7230062484741211,0.10066833089627404,4.996205675137465,0.00923734715294929
20,0.4498717784881592,0.004214313788804368,1.5065790954630898,0.000297310130916965
21,1.2090822458267212,0.03191796863733738,4.588784412839648,0.007248851990146878
22,0.16185735166072845,0.000927079008447939,0.43339873740752355,0.00028115332222670037
23,0.9366013407707214,0.01960346388611356,2.859941568964865,0.014805611598226003
24,0.4054717421531677,0.010047209279044015,1.8222705814654612,0.010274209049843072
25,0.31542977690696716,0.0046241769129301774,0.9762415563642077,0.00042466347944455457
26,0.9343219995498657,0.02031344000247305,2.7497511751186057,0.014671914157150993
27,0.6372107863426208,0.018473106307986327,2.1020958029259353,0.003029435286760726
28,0.5942208170890808,0.00613238036426132,2.0488572843265085,0.00013757993813151822
29,0.21604223549365997,0.005908025047397986,1.516990167262285,0.005754170756589324
30,0.2556333541870117,0.0018948974779620065,0.697857000802094,0.0005693869344774483
31,0.10231809318065643,0.0006921944002867626,0.48576293714820995,7.013062366446776e-06
32,0.45674630999565125,0.017490124956176856,2.1991825417375934,0.0006235149820950979
33,0.20360223948955536,0.004805618493163473,1.1592811431963772,0.01124033370101362
34,0.197930246591568,0.0008716492611802317,0.49197977240010987,0.00029984229400150417
35,0.37230873107910156,0.00412971980956402,1.1900132063775624,0.0016096747609517627
36,0.5973207354545593,0.005923509077719575,1.722437389771775,0.0007934997896340068
37,0.42635709047317505,0.005503157337004294,1.2043743515904397,0.0002437907862063169
38,0.4129997193813324,0.012579301508930673,2.018385926531705,0.001120007133693591
39,0.559076726436615,0.007792097743927916,1.5673550126194293,0.00047111467220508805
40,0.11257752031087875,0.00044618576941441427,0.37011430193994105,1.1352961766373724e-06
41,0.3775036334991455,0.0015499455326315294,0.8388903539990616,3.486205550723251e-05
42,0.3309517800807953,0.008830962211016192,1.4362404765088663,0.0020372109222800525
43,0.144011452794075,0.001396594253981384,0.6080937365719312,8.543399999680039e-05
44,0.09031371772289276,0.00024330447142237603,0.2536563080234923,4.7906004382142276e-08
45,0.3121751546859741,0.0010235660323488773,0.563084891375599,0.00027665878957283495
46,0.2938212752342224,0.0016330699266307994,0.7048502771956301,0.0006166438927462773
47,0.31008103489875793,0.006467769535040404,1.3828201647689062,0.0007810994766019557
48,0.3896685838699341,0.018348453865190247,2.191419322625514,0.0010843250605426318
49,0.8522058129310608,0.028451868689014136,3.829629099448479,0.0021308476634835645
50,0.49857258796691895,0.006910432838917963,1.56247635610513,0.00016438925693280766
51,0.9424803853034973,0.006637243102672387,2.0687930126785092,0.00016189087214346065
52,0.606570303440094,0.04566245096939685,2.2326382841358163,0.026016249366559198
53,0.7208400368690491,0.007826624145088648,1.7780002777313046,0.002338450144858791
54,0.47487911581993103,0.0044794742752454235,1.0468578824483603,0.0002644788792772768
55,0.4053696393966675,0.09001741662919299,4.212149018428569,0.038748043939287234
56,0.3135688304901123,0.002806645141868462,0.8353569562259914,0.00016750793409605713
57,0.7756321430206299,0.019802869407663484,3.1529519867791,0.002607572769030762
58,0.316567063331604,0.00291691500637475,0.8054955025898766,0.000598348374127278
59,0.449992299079895,0.003454728705185205,1.0556076023596095,0.0003680493449805871
60,0.22226828336715698,0.0036874547240878528,0.9437960338936272,0.0026526278829295843
61,0.35020411014556885,0.004288398181943139,1.070002565839356,0.0002730656620384526
62,0.22724412381649017,0.0034883096956233755,0.8287110178065215,0.0003443746231923182
63,0.6779112219810486,0.03504574357119219,3.4235471153405506,0.009301037581390545
64,0.35924020409584045,0.005167677574054875,1.2271701326983337,0.0009206537433126062
65,1.0585482120513916,0.012253903913321627,2.167201239205674,0.0023145670474561566
66,0.2232082635164261,0.00512610623437733,1.5021774608371652,0.02122967974150299
67,0.503065824508667,0.012902489028125443,2.136570299208787,0.00042811025847255965
68,0.9806162714958191,0.013920663984644184,2.6352973392635937,0.0014045833585847206
69,0.7974606156349182,0.012437053540467055,2.1885645097493875,0.0011543648036359494
70,0.41117173433303833,0.0031360895261578216,0.8697804310370291,0.00023341469738156123
71,0.4031227231025696,0.026404017111571868,2.336877154719041,0.0005866687790041298
72,1.1377371549606323,,,
73,0.464838445186615,0.018845139024786087,2.3330913869161987,0.006071080663473939
74,0.31902027130126953,0.0018057874682169722,0.7242622653649965,8.489102116544593e-05
75,0.4457407295703888,0.023454177245646423,3.0009108739874204,0.006278125915106027
76,0.8329087495803833,0.009697720295846894,1.5078532891452625,0.0009983478263252514
77,0.3566146194934845,0.002180963952150283,0.8558401572773258,0.0002987994321872806
78,0.47956591844558716,0.002915494377472508,1.1668312428078622,4.177811046772602e-05
79,0.6839078664779663,0.008422668429981553,1.5479290614783625,0.0013715566934691594
80,0.14551958441734314,0.0005439471075316419,0.39593421137341234,6.04685666014977e-07
81,0.38460302352905273,0.0032901439152230685,1.0480823676771525,0.00013391385400203547
82,0.09204614907503128,0.0006875239023352261,0.5439569423678329,0.00013564297263587156
83,0.5303601622581482,0.0037242160441153397,1.0402554752757853,0.00010869963131463159
84,0.5021777749061584,0.018306429411619283,2.758291204904318,0.0005852964922413952
85,0.8979756236076355,0.00635289958978961,2.1353798387887974,0.0006826321751101295
86,0.2576095461845398,0.0028343993313656095,0.8558081524274163,0.00030354713723553623
87,0.7996286749839783,0.013578961334014115,1.7025425813389845,0.0005923440726923054
88,0.3691805601119995,0.00197809818190464,0.8375618733771402,0.0001514067530185433
89,0.503049910068512,0.0057650274051159415,1.237966981642363,0.00013977758126986438
90,0.08297304809093475,,,
91,0.5062358379364014,0.0017314817461293428,1.134895883795693,0.00018491421488440896
92,0.17989568412303925,0.0003475709992384427,0.3297541767315588,4.583057263963235e-06
93,0.6722396612167358,0.05986441570900048,2.9724850623533285,0.014952141493226306
94,0.23810061812400818,0.0015787871090334506,0.5820120490833807,1.991422280153702e-05
95,0.1277620792388916,0.0028760756243607862,1.0470030857237305,2.341181228322101e-05
96,0.38429510593414307,0.0052056828988048,1.3594876159767681,9.837144566261977e-05
97,0.33469128608703613,0.006851930488081576,1.4356939839267453,0.00048189921593623286
98,0.28148967027664185,0.0034401438141814,0.9582633642938125,0.0005367955609558837
99,0.504902720451355,0.0037525531377017264,1.1468806324514018,0.00012139288526176569
100,0.2788158059120178,0.003984709896062247,1.016337006015942,0.0003314725512667542
101,0.49810218811035156,0.0027614309180381885,0.9745460216435541,5.763894503143921e-05
