,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.33164897561073303,0.018988499256507765,5.276417574651621,0.0004376290894437833
1,0.28610748052597046,0.007380924057896978,2.004576967316,7.569412701050122e-05
2,0.17758779227733612,0.0050823155818149335,1.5851799734217977,6.804979897846092e-06
3,0.48292237520217896,0.010985637943055715,2.801618604120152,9.399036252427491e-05
4,0.2760044038295746,0.0034767378753495694,0.9388713045070141,0.00039830474692711254
5,0.3626416325569153,0.004142806009202083,1.472274127582314,1.4567323274289667e-06
6,0.22922015190124512,0.006444933763050034,1.9828802950746527,3.437381875557984e-05
7,0.3662773370742798,0.004671437442255312,1.9108486688877282,4.3490153594663605e-07
8,0.35801759362220764,0.006372468131089325,1.9356063865458601,3.891459864744671e-06
9,0.2090592086315155,0.0016696920641448647,0.5598864207267136,6.761968696876059e-06
10,1.297109842300415,0.1007976357894986,8.74691864376349,0.021510318911548088
11,0.7324607372283936,0.004530393439748244,2.1257720478248667,4.260369475154271e-05
12,0.7082374691963196,0.0056202567126443365,2.232386694438252,2.3657576312185668e-05
13,0.16005007922649384,0.002280182721320593,0.6648579320030875,3.3556814830312434e-06
14,0.820533812046051,0.024388177238220753,4.2006102862987005,0.0009520925613078952
15,0.687448263168335,0.02463420407392925,4.153050746226319,0.0005582415060691005
16,0.11126221716403961,0.002349753033537632,0.7669243465508734,4.037888963373362e-06
17,0.22707974910736084,0.002986770619258449,1.0625871151878652,1.0394698245717387e-08
18,0.7627899050712585,0.011334088689392483,2.9228392666204033,0.00010617530971340662
19,0.48921945691108704,0.014426072604914152,4.547289002878183,0.000751038453202019
20,0.4179185926914215,0.004938857358670124,1.5031087426849907,6.722179786201674e-06
21,1.0027893781661987,0.02705779715549643,3.507531054610082,0.0018295918728288532
22,0.15081892907619476,0.0024219565080725453,0.7513749394437007,2.0878644138244124e-06
23,0.28934386372566223,0.010918003380309772,3.2846278620134,0.00014334613815788447
24,0.31685614585876465,0.00508815034329516,1.680870076344332,1.1351480080033816e-06
25,0.3491271734237671,0.005507160895648686,1.5490983547179682,2.673455434969221e-05
26,0.4234199821949005,0.0034257412718133678,1.2341114784672158,7.147189801565369e-08
27,0.4845842719078064,0.005004882367960383,1.516398101458768,4.942243738872377e-06
28,0.564251184463501,0.01294267264087632,3.221801189040537,1.5707466821538857e-05
29,0.24647563695907593,0.0045080955516666734,1.3654099116149734,5.25190020612563e-06
30,0.3047914206981659,0.0031536186813506018,1.0713096821201753,4.552976494387318e-07
31,0.2236388772726059,0.002307640275986461,0.7559945251669843,1.2341368074154256e-06
32,0.39106112718582153,0.007768191807431337,2.5158203441536693,2.6020954582244907e-06
33,0.3515549302101135,0.007652820848779405,2.425248846757502,3.401682071831669e-05
34,0.18708638846874237,0.0033093688993100765,0.9692971503693449,3.025668166620752e-06
35,0.5373353362083435,0.0029411812468952483,1.265960952069339,1.63172067769463e-07
36,0.2509559094905853,0.003995844589460209,1.247378199652635,9.923318935942054e-05
37,0.3154071271419525,0.0073644718467893635,1.8575510890721745,0.0018987342399816058
38,0.5449128150939941,0.012408479961429547,2.5250965260003535,0.00025084323025959893
39,0.5444788336753845,0.007625827562669872,2.248650254550056,6.991052274173762e-05
40,0.071881003677845,0.002110184596283083,0.7433769631391947,1.1176074270075139e-05
41,0.7829112410545349,0.007471883268744693,2.1541110764703113,7.213578866265868e-05
42,0.2560420334339142,0.004692277639398691,1.3998191584464792,1.105841470771683e-06
43,0.07576750218868256,0.0012046797651439696,0.3695306772688085,3.2338099958414724e-06
44,0.101219542324543,0.002560721206714826,0.7855754836378057,1.206275179831817e-06
45,0.15455001592636108,0.0026803193133980285,0.8174918264521245,1.8737715505413863e-05
46,0.4193364083766937,0.006662677803187178,2.1625411033188353,1.91096204933352e-06
47,0.602401077747345,0.004785594296105355,1.6305428600589358,2.52047575756114e-06
48,0.441407173871994,0.007384618853467092,2.0402559071828827,0.00012002600447855713
49,0.5551136136054993,0.010612506946418042,2.9758663543376116,4.168645892670494e-05
50,0.24932125210762024,0.0019327256212333444,0.636785154489392,3.5814813150155837e-06
51,0.6594165563583374,0.026607278730303455,5.0993366601182935,0.0006530111365376701
52,0.38341742753982544,0.0042720188987343,1.3464058379793142,3.49173977258611e-05
53,0.7023556232452393,0.010884104347877125,3.572711814458691,0.0003713125381456882
54,0.44806867837905884,0.007578778269912705,2.171251691761725,7.452303236674612e-05
55,0.2823212444782257,0.0030052455152917087,1.0101472051573401,1.5745877486777944e-06
56,0.17638495564460754,0.003662547783583804,1.2473733572609376,2.9076703961778677e-07
57,0.5701305866241455,0.010193769525702279,3.2130325979640317,2.432239983894109e-05
58,0.12280391156673431,0.0023714076488813166,0.6980841130780895,1.529444753124942e-05
59,0.4201124608516693,0.008544684254454621,2.12669532174691,0.0027648752888492526
