,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2569322884082794,0.015218116368327686,3.8470343901539787,0.0015979386922768345
1,0.06296360492706299,,,
2,0.040539223700761795,,,
3,0.1393345296382904,0.006035490959481854,1.7517111722726284,0.0005294737636101045
4,0.11090411990880966,0.004511610924594339,2.221493222393812,0.000331416307374122
5,0.09906497597694397,0.005138094915731799,3.1737213096596704,0.0007333967143558468
6,0.26653382182121277,0.023922134519994698,2.616889753514178,0.003730946434991641
7,0.06397514045238495,,,
8,0.11719905585050583,0.008068709118078696,2.3113058670403843,0.0027867087146682015
9,0.0712750256061554,,,
10,0.21174801886081696,0.015245779491112551,4.79821688500716,0.0012830215093182205
11,0.4858807921409607,0.09951869011058546,10.677405905732611,0.017898253316276782
12,0.18994098901748657,0.00935678277759262,1.9840033169067472,0.0008853087957589875
13,0.06812365353107452,,,
14,0.06714987754821777,,,
15,0.14029978215694427,0.008081124434929128,2.807198479151639,0.0015148337815118697
16,0.037033166736364365,,,
17,0.07288606464862823,,,
18,0.2865252196788788,0.012711177055478513,5.556985889975478,0.0010527501871238959
19,0.07836208492517471,0.004558884205775525,1.1115370860020761,9.58183593633051e-05
20,0.2348961979150772,0.016434143771747328,2.035366114832515,0.0032269886225940684
21,0.32347291707992554,0.03204800967822153,6.053451631191047,0.0059619115759082155
22,0.042165596038103104,,,
23,0.029830412939190865,,,
24,0.12287420779466629,0.006289866280901882,1.8368670230072035,0.0002668865480344331
25,0.12226030230522156,0.0051604063673384125,1.8116293822633474,0.00013125396098209445
26,0.2800227105617523,0.019526306928608215,4.777265123333784,0.0009581713677190112
27,0.1482812613248825,0.004502442208907349,3.242449120270524,0.00032861707237670577
28,0.12515565752983093,0.008102355506433382,3.6101803747313865,0.002842523669327319
29,0.23688708245754242,0.007467210836000311,5.209414826774287,0.001003117902053073
30,0.05939164012670517,,,
31,0.06836756318807602,,,
32,0.1600721925497055,0.011141002900209413,2.2274132948523193,0.0009351891594304301
33,0.08949567377567291,0.008256215088210667,3.700248840274776,0.0021664079869080813
34,0.14142712950706482,0.01052546968607876,5.8166685996608365,0.0012707206713278099
35,0.10019195824861526,0.011189378992586896,5.4714377998162504,0.003174724541909472
36,0.2003958523273468,0.008113342953110248,1.7433925894659952,0.0010340193646186664
37,0.1517440676689148,0.018549209900198187,3.291181465015847,0.0013254943320314733
38,0.11614177376031876,0.011279044992947499,2.1755090749449635,0.0017787862226329575
39,0.2699909806251526,0.017670534313606216,4.805497163353774,0.0013996179452541995
40,0.039054855704307556,,,
41,0.11138050258159637,0.008914238707370929,1.9948956398026485,0.0006881623404863195
42,0.02198040671646595,,,
43,0.041823845356702805,,,
44,0.08972109854221344,0.006803415395045995,2.030403314399,0.0005881306326524226
45,0.05792183801531792,,,
46,0.08556375652551651,0.004347552389026798,1.8482848297105492,0.0002467417424550796
47,0.13670989871025085,0.010475265934893792,3.9960976894528306,0.0004930638796839885
48,0.10950297862291336,0.008973318274839838,4.01518580885549,0.002976172938565813
49,0.579069197177887,0.05506552195669099,13.874316438787668,0.008202486498816452
50,0.10554476827383041,0.009088893717617917,1.372172977069514,0.0005263978824116316
51,0.13891051709651947,0.004404705258276954,2.5402772289511097,0.0013127543272837172
52,0.08085206151008606,0.00853008773424638,2.4637236186583564,0.0010705959710343388
53,0.12342511117458344,0.007208742372686009,1.6552692404054266,0.0004824640291650615
54,0.11968272924423218,0.01078170475919838,4.573892144844623,0.0014450102350785515
55,0.06474839895963669,,,
56,0.03399788215756416,,,
57,0.12198086827993393,0.006259478859921698,2.3009779712015916,0.0006055328846102353
58,0.06533433496952057,,,
59,0.16216710209846497,0.012348931652836598,2.0629844808815676,0.0024295366350298117
60,0.14355535805225372,0.009177174328844274,4.035634864185489,0.0009391954961885734
61,0.07555583119392395,,,
62,0.02811955288052559,,,
63,0.07101885974407196,,,
64,0.11120966076850891,0.007352832291446191,1.8348221415504922,0.000644870951275473
65,0.13114027678966522,0.005801872356169703,1.713184576964921,0.0006066797745179964
66,0.03915775194764137,,,
67,0.23349983990192413,0.011463949918761209,5.882285635354158,0.002986912238652177
68,0.1395656019449234,0.00690881479668458,2.546694323180901,0.001449860932707233
69,0.05634747073054314,,,
70,0.05226759985089302,,,
71,0.04814641550183296,,,
72,0.07549570500850677,,,
73,0.09256286919116974,0.005144236664293802,1.7107440885201555,0.00019138350966451455
74,0.21980871260166168,0.011515510061840145,2.9981151736518963,0.002463259871918255
75,0.08927937597036362,0.005230423715758831,1.2362028824080225,0.00020014982191776394
76,0.1498875916004181,0.0075618942448781165,3.365785148456458,0.000824612613875867
77,0.08589613437652588,0.0047138479159879836,1.8972218917550547,0.0003538843177036098
78,0.04915332794189453,,,
79,0.05926220491528511,,,
80,0.04752060025930405,,,
81,0.09629596769809723,0.004645512800962025,1.7287391069190827,0.0002943170345338259
82,0.0427989587187767,,,
83,0.21444621682167053,0.009602607877423733,1.9180874993857078,0.002014778372509167
84,0.082800954580307,0.005767583571313275,4.387980524222804,0.0019223407517228377
85,0.21294820308685303,0.019200831914471066,7.707625216143144,0.001919898292941162
86,0.06416583061218262,,,
87,0.15358786284923553,0.007683091786104677,2.6547437551856627,0.00036257261559781087
88,0.03802965581417084,,,
89,0.05364789813756943,,,
90,0.10364370048046112,0.005253367808177674,2.746390328030737,0.0013521100808105077
91,0.1052679643034935,0.009914293876384785,3.7890007462354576,0.002709144520396048
92,0.05309825763106346,,,
93,0.08674008399248123,0.005071448099233903,1.9556259447373572,0.0006064592912544705
94,0.05612919479608536,,,
95,0.0330212377011776,,,
96,0.4282277524471283,0.027013298341021254,6.794014481308071,0.0023051620159173667
97,0.05356026068329811,,,
98,0.048022765666246414,,,
99,0.05923398584127426,,,
100,0.10698684304952621,0.007295749945194894,1.2111927701660605,0.0004186999070163338
101,0.19668066501617432,0.005861628125672555,2.7361820745379757,0.0008624103118456785
102,0.036839164793491364,,,
103,0.06261777132749557,,,
104,0.042394451797008514,,,
105,0.8807940483093262,0.02221083470374502,2.7089887604438716,0.009186831756627127
106,0.04905202239751816,,,
107,0.024612020701169968,,,
108,0.04637925699353218,,,
109,0.6683995127677917,0.07546292844840523,6.544467939945775,0.013917462138929361
110,0.18072697520256042,0.021367799059550288,4.558451965330105,0.0028159978160384766
111,0.2555106282234192,0.017583138396159822,3.6609652668473234,0.0020687030430333246
112,0.080190010368824,0.006480738851856084,1.0985234702201543,0.0001296760625051941
113,0.1624344438314438,0.005747839579129836,2.347347082976098,0.00044910058637820334
114,0.09136310964822769,0.005870248534416326,2.150863541843467,0.00047115595265936785
115,0.0634535551071167,,,
116,0.023864053189754486,,,
117,0.11926984041929245,0.00608471138770581,2.7295490073692186,0.0009135431503054954
118,0.31182411313056946,0.009507762136429605,3.5374577788851176,0.0013729531794816792
119,0.13351771235466003,0.007781554074275236,1.0490651283736703,0.0004702415055667441
120,0.107526496052742,0.004787617567733465,2.350179092810828,0.00039927115708658146
121,0.18936319649219513,0.007688492631000808,1.8966113285253348,0.001060170712544967
122,0.05818412825465202,,,
123,0.2670956254005432,0.02485743602620607,11.744404641289202,0.002331228016009745
124,0.07229337841272354,,,
125,0.1401260495185852,0.005236981181004925,1.925484538106794,0.0004927205072658653
126,0.060077983886003494,,,
127,0.059948015958070755,,,
128,0.07217712700366974,,,
129,0.08800923079252243,0.006323512975853415,3.2293805690564903,0.0010027924758812168
130,0.10788286477327347,0.008546700381536201,1.3303276950536487,0.0004489277908522923
131,0.18495379388332367,0.011628262681908013,5.612185223170169,0.001612774526975788
132,0.281349778175354,0.011628033392748725,3.025397257986693,0.0016509356637833845
133,0.13245269656181335,0.011216968202889517,2.7248593147335773,0.000808946292201954
134,0.05670451372861862,,,
135,0.2356514185667038,0.019505728757613226,3.7224798872474034,0.002398852963372637
136,0.10162593424320221,0.006430889971639414,1.3584375597048224,0.00045209292166583845
137,0.08025743812322617,0.006387079955069525,1.5928370365230584,0.0003923384988716172
138,0.12330975383520126,0.009305304619713453,1.5459983619757816,0.0007105161111486603
139,0.05131233111023903,,,
140,0.05145764723420143,,,
141,0.05270010232925415,,,
142,0.06823861598968506,,,
143,0.06030430644750595,,,
144,0.06856049597263336,,,
145,0.20857974886894226,0.011102819561785538,4.371834749193633,0.0012785618270920206
146,0.06628536432981491,,,
147,0.1157987043261528,0.008255056487691141,2.8363392394366826,0.0009054118527477808
148,0.08115024864673615,0.005814872584510461,2.4404643754976587,0.0006021225440121381
149,0.30775773525238037,0.010292957750554969,5.361046743156357,0.0026076764147594084
150,0.07785061001777649,0.0035797928054685626,1.7784235594420028,0.00024583098345538055
151,0.09783948212862015,0.004570632573256114,1.0585597552367723,0.0001369848064568081
152,0.08741859346628189,0.006844536901336771,2.3773663822687956,0.00028839605791473747
