,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5138437151908875,0.03551858969072644,3.890683347838146,0.0016352680027000815
1,0.26290595531463623,0.013848240795300788,1.4721426900648558,0.0017684087472265245
2,0.11137928813695908,0.003986207785380176,0.8303576772140658,0.0002592812691297536
3,0.41294488310813904,0.03837972685894982,3.338922652276409,0.014785035767202175
4,0.16525645554065704,0.006279999342357257,0.9878089333228418,0.00016830906601264306
5,0.3320058286190033,0.02043460587861491,2.5372925528440873,0.0023917856194603463
6,0.33280324935913086,0.027285500497884967,2.2865647549417947,0.004982396317256688
7,0.1909666508436203,0.0038307308055148593,0.9416777025265146,0.0006369420988417983
8,0.2324928492307663,0.01652333324765541,1.8085007729147569,0.001755045349057239
9,0.11590603739023209,0.007176869819258477,1.3663876556829555,0.0005940505367429554
10,0.6197061538696289,0.011248154364946793,2.917237688626289,0.002350254233087335
11,0.6578986048698425,0.03794421415292901,7.834627531666241,0.0026601955676473998
12,0.4887714087963104,0.036393484500414214,2.4286230526044883,0.00281121345238423
13,0.13033166527748108,0.006146069251510232,1.4427177015012764,0.000490059873821993
14,0.3351564109325409,0.019006286751794305,2.084854757139678,0.001410502358518476
15,0.43227121233940125,0.030759079165165997,2.2728552253024423,0.007081875977863374
16,0.0812101885676384,0.0035825872804068695,0.6173633365640534,2.247939926974172e-05
17,0.18619170784950256,0.015388970987103873,1.8192627897113982,0.003834299915521512
18,0.9093117117881775,0.038635484727194594,3.27512298188779,0.0036344966397414582
19,0.2528808116912842,0.019466255256958474,2.120219782870011,0.004899206706434012
20,0.2617061138153076,0.030356227606389955,2.1397096952602332,0.0027108295806042605
21,0.6942982077598572,0.059098276682222804,2.280673059806188,0.010964538639062847
22,0.08849436789751053,0.008335437552630883,1.6872172392102764,0.004952311209194106
23,0.14463351666927338,0.006322215547069839,1.0183908655345324,6.929444242148891e-05
24,0.17037229239940643,0.007149476882060854,0.9810440425015085,0.00022850065743252023
25,0.36104705929756165,0.03466138853029426,2.2119092756438796,0.004040196272105711
26,0.3942193388938904,0.04218089137008136,3.9351204492279934,0.016354137278886755
27,0.37528061866760254,0.026548386198021773,4.2534849736207505,0.0037902397051674647
28,0.36082515120506287,0.042136895252288246,1.075571572002278,0.007829496841872192
29,0.24773816764354706,0.01569678705578308,1.9051831621966098,0.004262813672378404
30,0.14409154653549194,0.006017535384505766,1.2158278721717164,0.0021890466264434224
31,0.159992977976799,0.00893736324876321,1.2339531969442719,0.0007081975853739362
32,0.36920011043548584,0.020058627274167413,4.934219710556651,0.0022092661018765242
33,0.1774790734052658,0.009822569411749133,1.747349140436881,0.0021458733671445664
34,0.1922605335712433,0.012140926752444641,1.8365285520142987,0.0024564633196583387
35,0.3024154007434845,0.02767295717503701,2.19666390646083,0.0031505009440997394
36,0.32150256633758545,0.009893550567833153,3.471416466192533,0.0008362339098805053
37,0.2137046456336975,,,
38,0.341509610414505,0.005908134933597994,1.5994502872142697,0.001271504066937775
39,0.28040242195129395,0.01805227166679441,1.879396007457334,0.0013664373282788675
40,0.05883976072072983,,,
41,0.37289726734161377,0.030406670392397243,3.1263568496096585,0.0037319471760010672
42,0.09584670513868332,0.004491319482636058,1.0325673749470157,0.00010999490410942882
43,0.04975677281618118,0.005184967368387711,1.5376806221795443,0.0009314620357268124
44,0.148902028799057,0.007645949236399418,1.2522173478857157,0.0014346697150309563
45,0.1513582319021225,0.006865470722818331,1.1818767008597668,0.0006191372740803806
46,0.33264830708503723,0.012134359957014776,2.055721062036744,0.0022801862137621838
47,0.4636474847793579,0.031587354561087994,4.001820924539587,0.0037472168468756562
48,0.2591293454170227,0.012499262352903608,1.1786725250330081,0.002105679828704128
49,0.9970489740371704,0.05617993531342051,4.085574788606722,0.0108559426805334
50,0.210465207695961,0.005228416449278672,1.1757301442066073,0.0008606446592427237
51,0.37997955083847046,0.0199483114421979,1.7537058864192674,0.005528928009073621
52,0.23433253169059753,0.01520562870177883,1.7118661946786962,0.0017739133807497874
53,0.33211207389831543,0.016675791808593087,1.6698094746112957,0.0007714561355266822
54,0.26306357979774475,0.012000092191028029,1.4263368521844444,0.0016437032063419826
55,0.21589313447475433,,,
56,0.15531396865844727,0.0037453101724594573,1.1738514841685883,0.0001622033371528319
57,0.3846174478530884,0.02174458209810498,2.1461932828021144,0.0015528046271203943
58,0.06954126060009003,,,
59,0.28019019961357117,0.012868672479377143,1.5482507392175178,0.004002346087267073
60,0.3073243796825409,0.017675180945609395,1.894154318216373,0.001252979450101526
61,0.14349313080310822,0.004368273971819322,1.1164074390350192,0.0005731096087535594
62,0.08499635756015778,0.0021514370564665367,0.8035663052522332,1.6480867560660032e-05
63,0.17470216751098633,0.01368013715094758,1.7446119501845219,0.0005362436144936309
64,0.3364788889884949,0.007687098477469194,1.7962846787553974,0.001387254053984895
65,0.27379605174064636,0.011786034090772257,2.459871725718318,0.0014357344023047675
66,0.11352872103452682,0.005141045522843314,0.8676194647494336,0.00023103733186315256
67,0.39104363322257996,0.026272345105042477,2.2470237962023116,0.0025381163993076087
68,0.5600776672363281,0.03925838865197179,4.6664661660152476,0.004596471595391485
69,0.2634720504283905,0.005579671755121075,1.6990507069224048,0.0005761868580341176
70,0.11796112358570099,0.0019572304987362857,0.9534516457219372,1.0751946705452891e-05
71,0.19009189307689667,0.01848214147915562,2.1346559557927147,0.002300314954846351
72,0.30089980363845825,0.013170059101671206,1.7975492666761586,0.0030093524948737876
73,0.20348291099071503,0.01286823680011913,1.5930132839330788,0.0035340834900053405
74,0.2080158293247223,0.014685559229990696,1.9121593811762536,0.0020259715045425567
75,0.27553829550743103,0.019836534137778677,2.257087913957193,0.0022513553204361234
76,0.30989718437194824,0.017374478014047776,2.411094463661198,0.002321746035574995
77,0.20123808085918427,0.01008621642126939,1.8025361115256484,0.0004800915678275943
78,0.1662718653678894,0.010762147235951846,1.4474197599026064,0.002292917094593932
79,0.1611393541097641,0.0037062724854481045,0.622758412552656,7.037175233981034e-05
80,0.08249333500862122,0.002298664241206724,0.9220629716736523,2.9629573193121585e-05
81,0.14837315678596497,0.0052201049193273145,1.590458918123999,0.00120841534821543
82,0.05832861736416817,,,
83,0.3911336064338684,0.011539189696451315,2.824421438126379,0.001211184809110505
84,0.2039530873298645,0.026884446978848096,2.9026041610578135,0.002384611499339015
85,0.429721862077713,0.015163706918530452,2.266336563320237,0.0029204273609171826
86,0.15629412233829498,0.010272015014711313,1.2941994194911468,0.00023271665812221937
87,0.3673997223377228,0.010478174321725488,2.170658272357183,0.0012870076412934688
88,0.1114494726061821,0.006183395047525548,1.4314242314617684,0.0008792232638576864
89,0.12051498889923096,0.0038348817829453553,1.0193832091151562,3.774030455962694e-05
90,0.10645505785942078,0.00529321638976186,1.6672327601389993,0.0002628167150394149
91,0.21122321486473083,0.017587852609128582,2.0793783634180465,0.0028698642340843077
92,0.11193130910396576,0.0033934142699798423,1.1065056099433108,0.0007561576488847882
93,0.30495119094848633,0.019624730516319903,1.9150092825762748,0.0030733163042200545
94,0.17831577360630035,0.015970932070141337,2.1281907981138266,0.0015239222721815174
95,0.06225229427218437,,,
96,0.6026337742805481,0.026817717357123242,4.687503649937228,0.004668943988824003
97,0.10436873883008957,0.0068038075662510775,1.2193200357821656,0.00033646729414356044
98,0.14076721668243408,0.005136617693124904,1.2142633638809834,7.944663112991376e-05
99,0.1574704349040985,0.006533029831584578,1.2619897948300478,0.0019292758824674312
100,0.16971130669116974,0.005822765907605694,1.1503723873991223,0.0005747293345738803
101,0.23944790661334991,0.011452908062922009,1.5737873515096747,0.004139864580163001
102,0.07757438719272614,,,
103,0.2229565680027008,0.011654932670235603,1.2293892905450665,0.002988515904298949
104,0.1322588473558426,0.008082365388232818,1.882273175610515,0.0005102851058598152
105,1.0099210739135742,0.10705194925462932,6.3726329177705425,0.014948047842795527
106,0.07790964096784592,0.001877354608931618,0.7787115797268211,9.865937753801489e-06
107,0.07438883185386658,,,
108,0.12110640108585358,0.004253921418018965,0.9380477291736272,8.969742773560704e-05
109,0.9750694036483765,0.1875838959614812,7.978743074318323,0.11484889351316639
110,0.19996966421604156,0.004729739138447323,0.8499476123780819,0.00101732551839494
111,0.5422998070716858,0.025821432786265877,3.3722092059618842,0.0023707506840749196
112,0.18648093938827515,0.005636651885610604,1.1796611304591025,0.00030657933419697464
113,0.30712705850601196,0.03007954509677204,2.7449036261964785,0.00457484971627373
114,0.18081364035606384,0.016540150134326952,1.9145611082759437,0.004334862039483523
115,0.341633141040802,0.010874859321249687,1.7864056280327614,0.0015049007547937223
116,0.13155053555965424,0.004983249930501184,1.329889485908272,0.0007375347293880391
117,0.2697095274925232,0.017481845924244746,1.4834072331118517,0.005523797904704749
118,0.29296165704727173,0.019089882313904124,1.4178443352747603,0.00480110601852342
119,0.16867555677890778,0.009846374098481412,1.7552439227663592,0.0001977632213845532
120,0.25700974464416504,0.024721874790242418,2.7354442125605165,0.004078529732267696
121,0.30888447165489197,0.025329764312319175,3.1101726759558748,0.0019322167666656152
122,0.5011924505233765,0.019998025984294964,3.5184814648614395,0.0016624699501773406
123,0.49124398827552795,0.02057901931283798,3.0560171976862724,0.00567603380643194
124,0.1696455031633377,0.009841680148886395,1.5176032211496038,0.0010187540393698964
125,0.19948767125606537,0.0050222643098470745,0.8854485780436376,0.0005511489993667637
126,0.2103429138660431,0.01676670734111125,1.9235992246744136,0.003628633054527138
127,0.2794431746006012,0.01363779598797174,1.5422916974923033,0.0006471524910463627
128,0.12646006047725677,0.004878967193459836,1.001826020439528,0.00036467189390811686
129,0.25485149025917053,0.029860153385079947,2.641926504573468,0.004377792492239354
130,0.22089433670043945,,,
131,0.7150917649269104,0.04393948475736561,8.79317539683829,0.003936990143178842
132,0.6342025399208069,0.03156342391739649,3.3047774513570296,0.0019730118768600123
133,0.23782344162464142,0.006223439744320266,0.9554439223132274,0.005354282998626498
134,0.1551886349916458,0.005336301642193382,1.1233933318689948,0.00014773826936106466
135,0.4712309241294861,0.011641245330658355,3.842435459741357,0.0012863634739595214
136,0.18948586285114288,0.007649219157990753,1.1539065745835437,0.0013842066639871827
137,0.32148274779319763,0.02706841716513716,2.2979733978258077,0.004474342964169051
138,0.343153715133667,0.029827428600690806,2.5191069663524255,0.003238087887023613
139,0.318046510219574,0.017301808860883314,2.7192820070035917,0.006474844182878039
140,0.06722235679626465,,,
141,0.19477134943008423,0.016754036997923362,2.0251440308986375,0.001262798206686135
142,0.1606093794107437,0.012766484441875905,1.7007873843342038,0.005964237419275354
143,0.09911729395389557,0.0018911267774394305,0.6537150530758482,1.9743137260383703e-05
144,0.2671194076538086,0.012354739731960971,1.7110311445198816,0.0017104488549986533
145,0.29833275079727173,0.02507488072870827,2.6980825109944995,0.007784208162682575
146,0.136681467294693,0.006067667572488181,1.1853549067845115,0.0023754184454937246
147,0.21377094089984894,,,
148,0.18437759578227997,0.010231778105543508,1.5159913599706492,0.0016326731690252
149,0.3872387111186981,0.024747354980155168,2.8139665373484815,0.0021399014598735
150,0.22674688696861267,0.008706225726634488,1.2602253614800414,0.0014904226841527192
151,0.3642631471157074,0.04613250493901335,2.4360222852841047,0.006469639102249401
152,0.07468269765377045,,,
153,0.08308727294206619,0.0028450576653680864,0.7352911137179636,2.2609994467383286e-05
154,0.3027222454547882,0.018589508403031862,1.4107055056526032,0.004995523970360835
155,0.2062467336654663,0.009649246518075695,1.0437972487291438,0.0021056535482993116
156,0.08222011476755142,0.004063939048852868,0.8047129581814485,0.0001730573830067512
157,0.20841681957244873,0.021436203767519296,2.3143158728252557,0.0022101056146085277
158,0.20798243582248688,0.011051705997047629,1.4487663052861444,0.0009655436844354946
159,0.30416950583457947,0.023690089361013668,2.3605205101021607,0.004881759031265895
160,0.4395306408405304,0.041538791526865994,2.710460847660131,0.006168577273412034
161,0.32658275961875916,0.04464763837816361,4.244741276491022,0.008402146028753067
162,0.24990783631801605,0.013118598508940024,1.5367246492671125,0.0027067263049421766
163,0.4108736217021942,0.014935190995338668,3.039650786187407,0.0008328836948204278
164,0.4838297367095947,0.06500599677163127,2.2378157625182644,0.006222168780426159
165,0.5223860144615173,0.09345599578128534,3.902423937107022,0.011479993970806724
166,0.22666841745376587,0.006159652425128149,0.9843990093394399,0.0004913260591064352
167,0.15367546677589417,0.007203614815985913,1.1416246912783772,0.00041655515145462715
168,0.4979800283908844,0.01472202929439052,5.784544357691195,0.00482222003310826
169,0.40758296847343445,0.0156439620373916,1.990200474444155,0.0027900029430681676
170,0.11580517888069153,0.004571319523154886,1.6083991550934074,0.00013053221131090474
171,0.2746186852455139,0.00708150578672776,1.4742079381835083,0.0006749361534687266
172,0.22722746431827545,0.007501275540732057,1.3002566005741947,0.0013165153932117874
173,0.2796007990837097,0.015343104485017292,2.4689643201275198,0.002678968415286661
174,0.508866012096405,0.044831175319740686,2.0391035339656245,0.007214089303373787
175,0.3009657859802246,0.008825489217300324,0.8387461673741835,0.0020085187174607513
176,0.2880615293979645,0.011005493405137753,1.3564343436631805,0.0071471760790513626
177,0.13058245182037354,0.0068209389856067155,1.5378544680136423,0.000685647214375462
178,0.5731115937232971,0.03207624779850339,3.4320171631499665,0.003924142307509803
179,0.52174311876297,0.03360803029998466,2.1231826724342135,0.004897724911959823
180,0.2747710645198822,0.009010988348447239,0.8410077331664878,0.002407029498153668
181,0.2525401711463928,0.01152414121386529,2.028804202733433,0.0010428115310903267
182,0.2541843056678772,0.003540049305237779,0.6938055871870277,0.0005704978269291122
183,0.09243807941675186,0.004957222273623691,1.0399794199269135,0.00012032771870344325
184,0.11383087188005447,0.0025798910413176493,0.9042850630499604,7.942206522528452e-06
185,0.1777871698141098,0.005216271403547347,1.293177956433942,0.0005315439014597254
186,0.3355315327644348,0.03584574120966295,2.426626323156627,0.0071380852710007416
187,0.305305153131485,0.02009330115786938,2.051286612808202,0.0031180248762486796
188,0.2677438259124756,0.020218488104858285,2.225244276763978,0.006350438717851537
189,0.15680336952209473,0.004441693122690417,1.1779933589446903,0.0004944363551971277
190,0.15519873797893524,0.008694408168813648,1.2547602522176717,0.0010338400654455937
191,0.11658143997192383,0.005845644248123265,1.1920254590826762,5.2765763589786034e-05
192,0.3155171871185303,0.03193474211739157,1.691693765675731,0.0020127887344265193
193,0.23504669964313507,0.009309761493712989,1.3072389553494157,0.0005721196614845253
194,0.23372407257556915,0.01890367187598555,1.9956316501614522,0.004175760668364198
195,0.1673906147480011,0.008198437270479617,1.4034523446506062,0.0006246858545713364
196,0.12891656160354614,0.003359695987103357,0.9567750313362224,5.184370249620095e-05
197,0.2739376127719879,0.014468051541084052,1.3745070808870434,0.0013932764381809374
198,0.261231929063797,0.009777922824054272,1.7355277020152236,0.001464681557961525
199,0.26724550127983093,0.02188344355308335,2.1880329873195192,0.006741632634097594
200,0.9843255877494812,0.1761224679055318,5.490056557256163,0.017853659728832284
201,0.05008266493678093,0.0017304416461959712,0.8771130527612947,1.907612781283582e-05
202,0.15760907530784607,0.0042684555904085875,1.0438496981479184,0.0008503186899568956
203,0.23089788854122162,0.01295927776889776,1.8898870229743467,0.002624405527937394
204,1.3132730722427368,0.20081130332284672,5.065445038923669,0.07841135064591202
205,0.2343169003725052,0.009982610282534943,1.207521824624722,0.0016025088024844319
206,0.1380428671836853,0.009446848628363329,1.5740109322085005,0.00027639264842839055
207,0.09084952622652054,0.00543292711613841,0.978060912581611,0.0004470570169558967
208,0.2359185814857483,0.019354900960635264,1.5872718167066011,0.006575853469688045
209,0.3621859550476074,0.012287321545596454,1.855964246263358,0.0011763485498980796
210,0.13669711351394653,0.008990806848962163,1.5755817631912759,0.00040633857398357265
211,0.3925064504146576,0.01878450096923927,2.7057538015218947,0.002749745919352811
212,0.23969107866287231,0.0059056713518512004,1.3830894010639463,0.0011882426902336664
213,0.16579239070415497,0.013360738481770907,1.5527524495031932,0.002614832293301658
214,0.6597098112106323,0.03426194330837054,5.07358417220674,0.0020110152880216253
215,0.4809362292289734,0.09794897681400122,5.388086328372787,0.008545476973032592
216,0.11894530802965164,0.007883811746236962,0.977726861810044,0.00030106209356717083
217,0.09356360882520676,0.0028039161605079386,1.176148580460163,0.00016277580066625325
218,0.15857701003551483,0.01596390962453111,2.1247505696578237,0.0033024013863049992
219,0.1744612455368042,0.009141598196107976,1.811168017766904,0.0006061432838466094
220,0.11522191762924194,0.008788509221476951,1.645395910943049,0.009272932764634225
