,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.40193042159080505,0.036574033050464715,4.155925186614777,0.010411044303012743
1,0.2950771152973175,0.02436424289374049,3.0763035628935995,0.009708292446197263
2,0.0627155527472496,,,
3,0.14818471670150757,0.0077978499633887975,1.0621889194089777,1.0769889501985038e-05
4,0.15009906888008118,0.009908883806894035,1.3878359221866376,0.0013697536882022819
5,0.23384471237659454,0.029563106276301983,3.062058690756065,0.003451545747715224
6,0.33003154397010803,0.04309528615398339,2.88457052327412,0.003771141349528579
7,0.327525794506073,0.030018133749018763,1.3632555858336592,0.00084313043732325
8,0.23498795926570892,0.05414055108323526,4.174186232781537,0.005161470115938147
9,0.17771713435649872,0.011223350354472358,1.5815969329220434,0.00018835042700475913
10,0.44219285249710083,0.09685190833279562,3.3808625528615015,0.0040466584452259775
11,0.5559181571006775,0.05599653512848186,3.0654264855775053,0.01768647186684821
12,0.3665067255496979,0.014014128011380026,1.696218188457541,0.0006010080821493128
13,0.09790220111608505,0.003675172268901349,0.5554106961653406,0.00011096942389450793
14,0.21342217922210693,,,
15,0.18209148943424225,0.009363803611238411,1.0104007851218644,2.4463980780434904e-05
16,0.09881381690502167,0.008529521048682454,1.0620694574352816,1.8431853048988154e-05
17,0.11456651985645294,0.013845540801363692,1.6954127225525935,6.130057128384383e-05
18,0.6977033019065857,0.050413961880421534,4.117847916700313,0.0028257229573108353
19,0.16379722952842712,0.011534879422661265,1.8711756800491,6.282560227497082e-05
20,0.16595111787319183,0.007478861095542114,1.3150589056093656,0.00015541163319575754
21,0.4767753481864929,0.05652003833020378,5.440440339627129,0.0032483570356422824
22,0.05789543315768242,,,
23,0.10642623901367188,0.008039641963715663,1.0963395921042376,7.706788149699943e-05
24,0.2655346393585205,0.01211482700065538,1.684934817879695,0.00016000327561127478
25,0.21330733597278595,,,
26,0.2322450876235962,0.017416287244766612,1.8916575942949383,0.0003644839458147932
27,0.293264776468277,0.01962597446239194,2.0233650519267203,0.0007414997851036158
28,0.19604136049747467,0.008441459431979208,1.8149356946614226,0.00028398588418276823
29,0.13566038012504578,0.014520474681873634,2.4094643794984836,0.0007441988736118222
30,0.12614260613918304,0.013187373553412018,1.5074459540693574,0.0030230983430201536
31,0.10161872208118439,0.008874047293486594,0.9849373889582687,6.4715451762699005e-06
32,0.2598136365413666,0.02272717838991873,2.62145215152825,0.00039889359884738156
33,0.11865856498479843,0.004939355152053317,0.710037686000374,5.239982135793123e-06
34,0.1824905276298523,0.018218618525386795,3.4615620087499126,0.0024455417933155767
35,0.12043717503547668,0.010712285527639608,1.4219180119081956,9.607187861391435e-05
36,0.281988263130188,0.03826238690811571,3.1762438631502605,0.005817967968024669
37,0.26332446932792664,0.028342555210334873,3.9979366819304514,0.0038279827122316137
38,0.1740596741437912,0.011081552091812273,1.534799743855647,0.0003963158309318107
39,0.22447846829891205,0.019481941554821823,2.472439383999186,0.000687159108568212
40,0.07368707656860352,,,
41,0.32833340764045715,0.03337243485030805,2.112636549921372,0.0014982240077557147
42,0.06529121100902557,,,
43,0.03654902055859566,,,
44,0.09447605162858963,0.014881926543980626,1.6690554673163092,0.02618884948594828
45,0.1374090611934662,0.006551353356205818,1.0039989495351371,7.029351948266722e-05
46,0.19146999716758728,0.009849610718755257,1.2275617042185667,4.5545491694016874e-05
47,0.5374034643173218,0.13654163493054125,3.328368868935746,0.03653199848450746
48,0.24304278194904327,0.012725880340905812,2.4510731932726677,0.0014405365672080386
49,0.31872686743736267,0.01801513117862471,1.6765761826521026,0.0008907041710732536
50,0.10549993067979813,0.008533634165979026,1.1664616746181427,0.00014117175362967464
51,0.22582954168319702,0.01437240850103321,2.1873213396495537,0.00012520163341111766
52,0.17848150432109833,0.027457606292459125,2.604466496901148,0.005174890000597333
53,0.38364097476005554,0.055559893351392546,2.001903679310353,0.009483160845886593
