,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.39295944571495056,0.021259147374359723,2.1637208070071643,0.0016782338194725448
1,0.1713067889213562,0.025819371824632627,2.2929475976364877,0.020670853478788408
2,0.10239008069038391,0.004333770232327423,0.823944717703932,6.380643716658867e-05
3,0.17277176678180695,0.009895091764724579,1.6926081398585422,0.00014773841620672597
4,0.08826666325330734,0.010429995050462375,1.3842210500557885,0.00033591408782328145
5,0.22409051656723022,0.010080698461682476,1.7489397751489213,6.14550629313731e-05
6,0.5159674286842346,0.04207174548165182,7.201268669062422,0.005507314369975334
7,0.21078947186470032,,,
8,0.17289039492607117,0.010223804087417349,1.164403839800914,0.00015942193175222011
9,0.11377975344657898,0.00901117392281214,1.2991785853325066,0.0017904213072652067
10,0.43186575174331665,0.03622775189046157,2.01845936516512,0.009971959429307117
11,0.7531207799911499,0.13020874898234713,5.915181410378682,0.010244348480135567
12,0.45656031370162964,0.0358176752079308,2.5400321825298513,0.002283874936624267
13,0.07683173567056656,,,
14,0.30607667565345764,0.019231522941994893,2.089303528222718,0.0015076810952653228
15,0.2676294445991516,0.02662205393716567,1.739924808119403,0.001693977009818082
16,0.08385707437992096,0.0032872864396515595,0.5109037731570777,1.9607996278546746e-05
17,0.09288010001182556,0.009603076225662994,1.2900545495076858,0.00016326295399773978
18,0.5967944860458374,0.03609262483355126,3.4648281870237714,0.0034541492549024447
19,0.19939471781253815,0.03444423404330426,2.0618234161759283,0.0015821274779013585
20,0.2286161333322525,0.009174857097886492,2.192554589097772,0.0004163566080607281
21,0.4937141537666321,0.07689842514033056,3.717611654731906,0.01668108541959027
22,0.0781887024641037,0.008323876248140592,1.1905852307554756,0.00013334885110384646
23,0.07148689031600952,,,
24,0.18563196063041687,0.008844198282179456,1.7929581827597938,0.00014239572739653292
25,0.234183207154274,0.046421006137258504,3.735823976728209,0.016555750053161383
26,0.2738371789455414,0.01277183027566638,1.847497927224195,0.0003324994879500659
27,0.2814134955406189,0.04063786590804901,2.2091464771928937,0.006421002470565732
28,0.2626914978027344,0.014723448919840131,2.1940953896221327,0.00032466379484792743
29,0.1946256458759308,0.01353860911775398,1.2885378695667502,0.00010269040163393045
30,0.1488352119922638,0.013021172550110559,1.5550907923281005,0.004378865197625054
31,0.1451796442270279,0.008523007224302107,0.9204406002214983,4.331950189140317e-06
32,0.25793665647506714,0.019053695268978023,2.3870571761029087,0.010061030019657573
33,0.12054828554391861,0.004205270445636266,0.8845032362929165,4.451371440528326e-06
34,0.12988045811653137,0.008805200690654562,1.2743518586954152,3.7912951907396696e-05
35,0.18692953884601593,0.014419114129480324,3.0079499192340022,0.006331003286660669
36,0.5755566358566284,0.08449715315287992,2.09608423112415,0.013458459276047203
37,0.33415329456329346,0.01982149205804401,2.0989377161651737,0.007532584121503663
38,0.179878368973732,0.009779316036089279,1.4769741296834789,0.00025769222548079545
39,0.31483757495880127,0.01721358853214364,3.0749595102779836,0.0003817505240096186
40,0.0363059863448143,,,
41,0.3482711613178253,0.03681786306224418,2.3672448055724833,0.0009102466600508081
42,0.08073878288269043,0.004530916579127408,0.7176206860318775,9.995736267051482e-06
43,0.05879219248890877,,,
44,0.09099649637937546,0.003699114621662944,0.6425774961824356,6.584885692398888e-05
45,0.13450945913791656,0.014834888748851357,1.5649342121027527,5.651450631785858e-06
46,0.23465393483638763,0.021404160811262177,2.3080048687504306,0.001393781967051496
47,0.4151935577392578,0.018380572555582,1.8352730124800545,0.0024717444297813296
48,0.38339537382125854,0.015223522566245037,2.9230362024463887,0.0019433564049741213
49,0.6498653888702393,0.10619446207631987,5.000995366314052,0.01687083565998692
