,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3156212568283081,0.009777428539620351,1.2521155594011348,0.0005138076716048527
1,0.3007756769657135,0.006568552713250698,2.111278516268807,0.0008184806427813242
2,0.18506133556365967,0.002578164341033812,0.9095214755071996,1.217464681609349e-06
3,0.22117765247821808,0.0027621863814312735,0.9762636129974029,1.5426021009691781e-06
4,0.2150292843580246,0.002325880557184493,0.8074431863870166,3.5659851780261844e-06
5,0.3095130920410156,0.005467303005205716,0.9224663032304236,0.00015308107048320435
6,0.398760586977005,0.004369806958094751,1.4515970858270868,3.311043102619144e-05
7,0.30868804454803467,0.011272576092315382,2.0862265697164397,0.0005002129028477472
8,0.1420622020959854,0.0025058572087214774,0.8603223486320997,2.2373709786221925e-05
9,0.16492988169193268,0.001119968915774608,0.381542491643691,1.2646208667920377e-06
10,0.8866333961486816,0.08408840970184946,5.359030765743235,0.015968901278834425
11,0.7744840979576111,0.02027376047891247,1.8152445447952865,0.0021075365490181267
12,0.7583166360855103,0.01856863390397236,3.2663044873958684,0.0016639794066563903
13,0.14680646359920502,0.003005320915913118,1.1090707334602365,2.1085275193860932e-07
14,1.020650029182434,0.008833643911277922,1.586816771775892,0.00018612444046277462
15,0.42495864629745483,0.005892595173016515,1.8111049433461521,0.00014053592266215779
16,0.06219647079706192,0.0032687555050707725,0.8753498818412476,5.818239261421444e-06
17,0.24268648028373718,0.005375343943341641,1.5262628039338226,6.395148708094056e-05
18,1.5150805711746216,0.11936499850619872,6.459265125248319,0.039067279475826784
19,0.39781931042671204,0.008437258345631197,1.8258602628157432,0.00029309733114074766
20,0.3302633464336395,0.0019471192429440093,0.9227580364554228,1.3384072700141724e-06
21,0.7830350995063782,0.014935416513236023,2.0040672670055764,0.002104275760416611
22,0.08220725506544113,0.0015924959287333606,0.5296235460571576,9.222580012483592e-08
23,0.24609129130840302,0.0022863437236755415,0.8272258950897673,8.140043879401834e-07
24,0.21585340797901154,0.003913190014193266,1.1591747002383537,5.727328410358566e-05
25,0.2688767611980438,0.004245435856534819,1.2685185845034401,5.786250709724656e-05
26,0.2374241054058075,0.007538377896816618,2.0590228881250794,0.00045088561384848473
27,0.49710944294929504,0.010466694670090555,1.6609932660106945,0.00044801178772265593
28,0.4218137860298157,0.00309282827292935,1.204094004171106,1.5198843994033159e-05
29,0.4567650556564331,0.0046424856465344545,1.532833483529776,3.840475988056158e-05
30,0.24849990010261536,,,
31,0.2719650864601135,0.0033859170960130205,1.202052170096064,1.6378002926449445e-06
32,0.3160470426082611,0.0022458646561269737,0.7072254874686205,2.2423117432679925e-07
