,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3135038912296295,0.008060639751672122,1.5284502589605058,0.00013832508506616084
1,0.26059234142303467,0.004296470045629871,1.1302293565801051,0.00014891970868401717
2,0.14290685951709747,0.0012660681875086438,0.42174587447817824,8.240504791879106e-08
3,0.38646551966667175,0.008938659840697695,1.456800691909729,0.00047284780522236793
4,0.3285226821899414,0.005467723848572107,1.358650453442889,0.0011615013767430657
5,0.36613479256629944,0.006939137866455726,1.5495829644094639,0.00012276579939475118
6,0.2644595801830292,0.0018167681685647772,0.7259827443871302,1.8667872814584953e-06
7,0.3757339119911194,0.0057882363745141215,1.3920748831507217,6.309072563294477e-05
8,0.22730912268161774,0.0031973248060324635,0.9870317011069156,9.843461603476179e-05
9,0.19629164040088654,0.002956996088755763,0.9827163505481396,1.7224982864095772e-06
10,1.194760799407959,0.03384191504890863,3.3143782762738514,0.004608245208728892
11,0.727613627910614,0.006917067651079935,1.649051125312963,0.00034968277272555214
12,0.5664139986038208,0.01033535420633845,1.786362391621069,0.00019739339750485143
13,0.21499617397785187,0.007401500236332905,2.2609714970657055,4.513624554340305e-05
14,0.7998329401016235,0.014788693914220377,2.94977590779142,0.00040622186640236154
15,0.47926947474479675,0.007279374440312988,1.6506033176093897,0.0006264495865272126
16,0.10959739238023758,0.0013776718660637138,0.45204948224251534,4.053987086350902e-07
17,0.23297898471355438,0.003691778657849284,1.1814066768212816,6.112236408612189e-06
18,1.0293231010437012,0.01899393735026683,2.724787795960473,0.0004389832118531282
19,0.40915223956108093,0.006556996971030022,1.3965906681956517,0.0004909298617198302
20,0.3169279098510742,0.00876349017624969,1.543926032029862,0.0003799791303880721
21,0.6734650731086731,0.007772737140433171,1.5457107458485868,8.058218416417704e-05
22,0.060456547886133194,0.001978455572209951,0.6787311178238401,3.1037027893103336e-07
23,0.31746435165405273,0.0014181787539181256,0.7250032241811455,3.527220899630961e-08
24,0.19760343432426453,0.00386452014560936,1.14839531114929,3.104612137742289e-06
25,0.31217414140701294,0.0034941636560751103,1.6109073201019093,2.3996806266970585e-05
26,0.3483792543411255,0.00211240106695356,0.9486062712865013,1.315535409177055e-05
27,0.5265795588493347,0.012247929089676073,2.4325950116781696,0.0005941142877990969
28,0.43770357966423035,0.0056448715031355325,1.472128578088764,0.0005565631100649665
29,0.3641676902770996,0.0052687490262127434,1.1373606254510915,9.882184561543409e-05
30,0.1923525333404541,0.0030591246911376665,1.1062575184401942,9.109423251754541e-07
31,0.21148009598255157,0.0038398392391178118,1.1069873146549527,5.2517233797790656e-05
32,0.7107832431793213,0.021117429485099242,2.534381439926452,0.00310478572963159
33,0.3008550703525543,0.0014439766596351172,0.794236355780974,2.0866790258446124e-07
34,0.14365540444850922,0.0013761458959142153,0.5280478405378155,5.8589064407328036e-08
35,0.6481094360351562,0.013675873784639763,2.2577470545396174,0.0003146829126083326
36,0.34429070353507996,0.0037708092810045286,1.683656429058045,5.097018258228858e-06
37,0.26447227597236633,0.0029839925822624097,1.289997804628908,3.956937721764755e-06
38,0.6131926774978638,0.03756493509703398,3.8868155626893706,0.0013682821072773953
39,0.34713271260261536,0.005313968516019333,0.9938770136318642,8.655757374644893e-05
40,0.08299662172794342,0.001043096372919384,0.343948353663872,2.2838329733921366e-06
41,0.4251967668533325,0.01990692963158748,2.58490297032931,0.0032910961182162244
42,0.21937213838100433,0.0027138535199569126,0.9131386095505084,6.044032157577898e-06
43,0.09255843609571457,0.0007589311682701523,0.2502375118190094,1.952869815625165e-06
44,0.09918255358934402,0.0025892163599873464,0.7637582389416285,8.701329334813845e-06
45,0.15135259926319122,0.003747640050559208,1.1908851094835111,2.34524795316134e-05
46,0.3122962415218353,0.005291067020731474,1.914978260355396,3.176770903218196e-05
47,0.611299991607666,0.02053574997725899,3.0880766290935546,0.0015629727479098195
48,0.42266368865966797,0.006933385057706956,1.7576592606479566,8.19953430906545e-05
49,0.7138698101043701,0.010099105225260406,2.2424289532826855,0.00042757577226147056
50,0.42653101682662964,0.00562320509997431,1.8096275098999806,6.989164474395003e-05
51,0.5403057336807251,0.0447248164957035,4.075376467481713,0.01452408331269919
52,0.5157833695411682,0.02806061104050405,3.5415575355117928,0.003566527518536686
53,0.543079137802124,0.013971402512518504,2.0817231550057604,0.0008746294438378751
54,0.34595784544944763,0.020440975521878173,2.583852117575098,0.008442804617705043
55,0.27210289239883423,0.005684399470414019,1.561482435563307,6.067907238382162e-06
56,0.23210647702217102,0.0018574787904620687,0.7099066370799366,3.3741545942968755e-08
57,0.6427220702171326,0.005326864181762098,1.259697294427916,6.332998508029674e-05
58,0.20100167393684387,0.0019045849222464116,0.6760246249243318,1.6357446734195748e-06
59,0.3598906397819519,0.005847900794582812,2.5010243300506523,0.0007174210147818757
60,0.3600287437438965,0.008324841640725361,1.5401292170147876,0.00037261665390179874
61,0.21948498487472534,0.004359031863292468,1.218323784152284,0.0004381491245310653
62,0.1998928040266037,0.004391682631962877,1.3040970401407834,1.6232668765812137e-05
63,0.34950023889541626,0.003123178197009125,1.269734266944777,1.4396545672215467e-05
64,0.4563254415988922,0.0049814684535510355,1.6431892956509562,0.0001493665616874373
65,0.417484313249588,0.00641184531415995,1.353416512663508,0.0005647213864491622
66,0.13238173723220825,0.001505178941493589,0.49578262633116016,3.2615760020299657e-06
67,0.650178849697113,0.01626304608525438,2.447177447925942,0.00045256959200624697
68,0.9067492485046387,0.01778346960635075,2.9417252245582235,0.0001880263061120462
69,0.638167679309845,0.003665725177617864,1.6206452286154929,0.00010464688607952777
70,0.21114180982112885,0.00456958096036417,1.3707845296369443,2.6878953466878543e-05
71,0.18124760687351227,0.005723027390122018,1.4858360393147934,0.0006040331165738569
72,0.5195860862731934,0.03249631468005586,3.5734651549335172,0.0011976607676895642
73,0.364025354385376,0.005371526583805847,1.6456755693909122,0.00016710857404413714
74,0.36904460191726685,0.003046954456033304,1.1232250490958127,2.6539067801882104e-05
75,0.3344031870365143,0.009889093510098215,1.6675230756143666,0.0012982074006594269
76,0.5616488456726074,0.018472502495536138,2.1855335497861006,0.0002652458946650554
77,0.21595515310764313,0.006426392319379866,1.897382827649153,8.952785094781984e-05
78,0.4358382523059845,0.0036406099125184267,1.3792514942843193,1.685199629545827e-05
79,0.27609026432037354,0.006151809699853471,1.4007200740677463,0.0002185607338471516
80,0.13606242835521698,0.0034106090385341245,0.9966587037059715,6.447600126865658e-05
81,0.2270173579454422,0.003216346828794855,1.07081113863995,2.085353858665158e-06
82,0.04752892255783081,0.0013896912036496134,0.4562454096013107,1.732757852432575e-06
83,0.7212456464767456,0.028517917027136387,3.791621913010349,0.004373291149061416
84,0.269880086183548,0.005753873604895268,1.7331732222858385,8.208160952992431e-05
85,0.6387186646461487,0.02736089391744453,3.7500662239579285,0.006209112497573743
86,0.3560858964920044,0.009014852378492531,2.2775560320862573,0.0009529775785018618
87,0.7287459969520569,0.05984073452330146,4.733252331038082,0.008139451276815668
88,0.10830281674861908,0.0014013326768800944,0.5022345114415045,3.408672058782088e-07
89,0.26455095410346985,0.004757605117331384,1.2525518470846224,2.151607092313785e-05
90,0.0993000715970993,0.0044439451338172745,1.4241635076258465,2.5732924515139365e-05
91,0.31868377327919006,0.006319228299367217,1.3061724999389126,5.248278704125276e-05
92,0.14622507989406586,0.0032059796386396766,1.2270681219526576,1.396446586488821e-06
93,0.35688552260398865,0.006723110535316663,1.7429333238546545,0.0002346232090838685
94,0.21183578670024872,0.0036276874932213007,1.1068924007227283,7.506479011216403e-05
95,0.06005619838833809,0.0023056840687071356,0.8308488444508467,8.610856037800708e-06
96,0.36575937271118164,0.016691443787158283,2.4568603913682154,0.012215601403836268
97,0.16922320425510406,0.00382953040281777,1.1271798744068224,4.0942290045640006e-06
98,0.2399829775094986,0.0034613099050714658,1.1500549408502694,5.588110895641509e-07
