,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2840105891227722,0.009705876050265178,1.6122578808400683,0.0003690732115595877
1,0.2703903019428253,0.003498878743963117,0.9200459646910017,3.864435081277558e-05
2,0.22242601215839386,0.002984050396585679,0.886790594429986,4.970725882591872e-06
3,0.21313364803791046,0.00190182445251487,0.6361508441769512,2.939271414646773e-06
4,0.1999288946390152,0.0025059047536844566,0.7560352205859009,2.494755703271862e-05
5,0.3448468744754791,0.002360194855191406,0.9329976780356548,1.522946272250942e-05
6,0.395534485578537,0.012603899949319052,2.9988457753464557,0.0001180820033302608
7,0.39191755652427673,0.009924832049292889,1.6822061976588703,0.004902085646098782
8,0.17206278443336487,0.0038498640174887532,1.1397011806609572,7.572201012089068e-06
9,0.1811133325099945,0.002153423288365244,0.7297259585558363,2.7087414222303217e-07
10,0.8879149556159973,0.02836217649524767,2.2421714692221184,0.003821619653579366
11,0.9768062829971313,0.021906469273567514,2.4427857861723115,0.0007756423484743811
12,0.8301448822021484,0.03411359655599544,3.830512780549928,0.0011265545345753864
13,0.134222149848938,0.0020128389232909267,0.708433416171618,9.045563285976764e-06
14,0.8260856866836548,0.023014971596126737,2.5328859704870674,0.0014806798466495976
15,0.4986945390701294,0.004680059459448504,1.2078069319478288,0.00017674962780997742
16,0.08613857626914978,0.0014640586139922519,0.47755726157483863,2.0391392167452624e-06
17,0.20505329966545105,0.0026317859783889824,0.8711713420587782,1.3189403039043364e-06
18,1.2573914527893066,0.031509694225449206,4.523712841449447,0.006410257230560782
19,0.44561535120010376,0.01838831650532895,2.661235875284803,0.005996252530718177
20,0.2901616096496582,0.00414565836205016,0.9800917916461249,1.818855028323345e-05
21,0.7737586498260498,0.0051831359407952075,1.250300205922718,0.0002674011047815147
22,0.0987759381532669,0.00214527794820561,0.7427326590600688,2.1010074425479583e-06
23,0.23935213685035706,0.006465209906690753,1.8107802211290682,2.563596271839918e-05
