,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.37711381912231445,0.007070187299848556,1.8197473464200706,0.0006748807841110095
1,0.2630622088909149,0.007076191012640278,1.6703014567731111,0.00013130141573620795
2,0.20474089682102203,0.0022889885161950963,0.7305033468371358,3.9303837802671564e-06
3,0.2464524358510971,,,
4,0.2535659968852997,0.009508589068929435,2.099583951350714,0.00023155371521612483
5,0.5363593697547913,0.030304205251140946,2.8774334602969707,0.007302898637548081
6,0.3144800662994385,0.005510786053598332,1.238094892571854,1.5316954226399276e-05
7,0.6096498370170593,0.013309261517112626,2.0089316198083553,0.0002782234839912629
8,0.1505780816078186,0.003707660338868272,1.1447947461551096,7.802233006612911e-06
9,0.15452727675437927,0.002511867428769279,0.8018947920354095,7.003080250375462e-05
10,0.7731031179428101,0.019968453800878996,3.5105531693450773,0.0009068252087357367
11,1.4758425951004028,0.04615126752262414,4.052448484506589,0.0034274435487531845
12,0.5834665298461914,0.024299076591532156,3.0744796844155617,0.008606114183346517
13,0.1052609533071518,0.0011395800686713254,0.3788531244652673,3.0588340598029934e-07
14,0.7699981331825256,0.03313547719414221,4.066049458627266,0.0034422953452427556
15,0.3540184199810028,0.008102128462017903,1.4479908405301394,0.00013540389879800545
16,0.07432512938976288,0.0006975734025374112,0.22421224143264434,4.2118708343113354e-08
17,0.1883879005908966,0.002233491651195611,0.7516977914653995,2.1544672051645462e-07
18,1.2738407850265503,0.029880811088967462,5.335527543007146,0.0008412565695988122
19,0.4324539303779602,0.0063476583104255906,1.4406608172415096,0.00018442675137135732
20,0.2559855282306671,0.004285979534376531,1.2484536501686274,1.9814942074306786e-05
21,0.48889532685279846,0.010630907230728225,1.876180701465728,0.0011623643933701946
22,0.0740710198879242,0.0009120520538968493,0.29527141484720026,1.935308698063288e-09
23,0.45965826511383057,0.019364881846278808,2.5264536856135584,0.0006606246651577535
24,0.14305523037910461,0.0014131124943725256,0.5102111481983941,2.4256953068829684e-08
25,0.43755677342414856,0.006530052344055824,1.489958373669645,0.0005688685142933288
26,0.32770320773124695,0.011108816122174325,1.4896375563137099,0.0001090168170377685
27,0.8660650253295898,0.09275126982302175,3.4897680176433346,0.026807165856459078
