,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3733997941017151,0.038189632003010225,3.240835290955281,0.009299267330753898
1,0.27360302209854126,0.029062176722856308,2.775541789952466,0.01740926524467095
2,0.07541816681623459,,,
3,0.1917216181755066,0.005867715381911556,0.9324373246962038,4.5211177383957384e-06
4,0.1339382827281952,0.00871102663061172,1.1265217212340362,0.0002868391222659229
5,0.2629363536834717,0.014259197666794057,1.7251978695415737,6.038407851678929e-05
6,0.3785139322280884,0.02082767514583593,2.348796210732324,0.001060249216794409
7,0.2299983650445938,0.0473264119306863,3.4224484976094245,0.018139542819725674
8,0.21583762764930725,0.013531684360133241,1.469072916198169,2.339584270820411e-05
9,0.07416441291570663,,,
10,0.5254327058792114,0.08793672085567991,6.685680743600882,0.0031450490356305606
11,0.6804646849632263,0.05691910947514939,2.9473958429720293,0.007765739022492407
12,0.32993268966674805,0.0369569506440153,2.6115933949339807,0.005571096176191641
13,0.055300064384937286,,,
14,0.2506910264492035,0.015155831022118382,2.4642508910553564,0.00013891230126572505
15,0.18043252825737,0.017738368739439923,2.138395143116698,0.00017460430702970792
16,0.06792590022087097,,,
17,0.09932714700698853,0.004902655514148449,0.6204683434363477,2.409210856497937e-06
18,0.7812460660934448,0.077928985439622,4.490666929708232,0.005507443776178472
19,0.20889414846897125,,,
20,0.1939886510372162,0.018238409062871712,2.553033239554346,0.0004944238256789659
21,0.5336295366287231,0.07230410514347034,6.376688210311509,0.00903377182514666
22,0.06981134414672852,,,
23,0.11503678560256958,0.0052678793875387386,0.8341249406832654,2.8075032608220008e-06
24,0.1737568974494934,0.013702715629804648,1.6266494851239877,6.058892782982563e-05
25,0.36562588810920715,0.02216762822488614,1.775477200496706,0.0063780100306080265
26,0.3305559754371643,0.014337934123844936,2.188216798792926,0.0008184423055594279
27,0.23894073069095612,0.020945093887844254,1.9326219267802855,0.0003644254691038615
28,0.2640683650970459,0.023244939088491085,3.2363130267857474,0.0010022191621092702
29,0.29984235763549805,0.015882484376718253,2.188999526667631,6.91987565501945e-05
30,0.1276272088289261,0.008198991135000003,1.2362588529982599,2.862285696571185e-06
31,0.14995557069778442,0.008654128444831351,1.447220845052597,0.0004203983473742227
32,0.27706119418144226,0.02402105524645729,2.975790617191896,0.014609432867536876
33,0.10098886489868164,0.004064590534519066,0.6392133952610627,2.2567734182334207e-05
