,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4984714686870575,0.024706118993211054,3.019543850128896,0.002807585541951618
1,0.21239246428012848,0.006819594408865515,1.3872445879840078,0.0015504129662248527
2,0.11604981124401093,0.0053216008249960586,0.6553184019832445,0.0008565421026338902
3,0.26406511664390564,0.018716477793652646,1.856400377608459,0.0020030895337306244
4,0.1557380110025406,0.008640435544890015,1.0151475568461277,0.0014818362473292318
5,0.4848618507385254,0.012365812318757897,2.1737017636188027,0.000510954475254714
6,0.2965086102485657,0.02295706450554665,1.455719432953138,0.0020858003484806958
7,0.2260093241930008,0.009153729538702624,1.4955298552662448,0.0016294303071841655
8,0.1759079396724701,0.003531468502867837,0.7051615645380883,0.0004355052970814946
9,0.09624149650335312,0.006996067135398507,1.3007270489162515,0.0009332812203222247
10,0.46194812655448914,0.02123421784095098,2.641272292035116,0.002218955341829237
11,0.9969408512115479,0.028877671490433614,5.32069773492375,0.002992367918221622
12,0.44718417525291443,0.020239753021999013,3.0283572582398413,0.0006413714207118166
13,0.06885870546102524,0.0028158612631919754,0.8877616714835014,0.0003834972397049912
14,0.3735295832157135,0.04406428258048897,2.4103189817326616,0.002110266443309902
15,0.28925445675849915,0.012462907035314847,1.079861843853435,0.005886793051937146
16,0.07084784656763077,0.0022302951205852395,0.8383093943860124,0.0003774394151495305
17,0.15622186660766602,0.004362825014980973,1.0702866466412795,0.0009782855677901848
18,1.160274624824524,0.052011041063604255,9.224347112496776,0.003568339657298796
19,0.33817869424819946,0.027200811091028454,2.253729123697341,0.0013447637138294674
20,0.1746198832988739,0.007470324126178313,1.1057230218503875,0.000853281282524415
21,0.39389699697494507,0.011079053694138516,3.3815059295447343,0.0015673024577647812
22,0.0990152657032013,0.005141526346418165,1.0789978832286728,0.0010196325348144123
23,0.1552562415599823,0.0112982269007959,0.7877939680646746,0.0016890225925961146
24,0.1266290247440338,0.00732020652992048,1.090458018602493,0.0018263530222812992
25,0.42966410517692566,0.028882964451601757,1.5821528868249464,0.0036721253752464243
26,0.25347158312797546,0.021543073752950545,1.0123953687699339,0.0021328502788921697
27,0.39065852761268616,0.02127442959495228,2.178087464288349,0.001873597481030457
28,0.2426282912492752,0.012391080400015467,1.178055255568085,0.0017707076407253192
29,0.33126112818717957,0.011539594135970797,1.8618867149493146,0.0007513196736775699
30,0.15934006869792938,0.003802337468631822,1.0398744068093773,0.00036347953080768095
31,0.20739425718784332,0.0175620664697969,2.569476474529453,0.0034325511460266216
32,0.4038989841938019,0.012079626225841139,3.580834433015867,0.0005718559697748993
33,0.1326451450586319,0.007970984926739312,0.9047287709633425,0.0014900388494587904
34,0.1706826537847519,0.012195824396708943,0.8687534226594703,0.004804615607659976
35,0.3214859366416931,0.02411691068554731,1.3280509099360438,0.0012875502809344855
36,0.20842432975769043,0.005141113870553144,0.8376715745871478,0.0012368958400099206
37,0.24353133141994476,0.036157752242625574,1.0013286832567059,0.0016896120629911503
38,0.22979041934013367,0.007993104847772136,0.8585795450041674,0.0006368960976580811
39,0.500418484210968,0.030032047561470748,1.7588520211016285,0.0021927408695940156
40,0.033927083015441895,0.00474947298616068,0.6814318126764101,0.0008033807290845242
41,0.4211163818836212,0.007043586568267227,1.7310282454102628,0.0004694331406808348
42,0.08898207545280457,0.0019195144984756553,0.658166175631689,0.0005143431947099459
43,0.0697903037071228,0.004068402726175783,0.4274136605627417,0.0003721973300890381
44,0.12755268812179565,0.002555704517318405,1.0728365793648809,0.00029390210326221277
45,0.12139400839805603,0.004553984412651397,0.9131617379166965,0.0009464362851774278
46,0.39360174536705017,0.015836497573462525,2.485664830783165,0.0011164107715580646
47,0.22193917632102966,0.005491131144381192,1.29545329487173,0.0015591415733987206
48,0.3382616937160492,0.01900753867799755,2.943895787875642,0.0020514853371766902
49,0.4050295948982239,0.014033400245890018,1.505982100852461,0.0017819147683126191
50,0.2155991494655609,0.0035971939448200476,0.8674836901014256,0.00036441561946269635
51,0.3106721043586731,0.01683292289624204,1.162799966857857,0.0024758673819423784
52,0.1588132679462433,0.00789618716657512,0.8018067256727122,0.0006619178997408814
53,0.23273086547851562,0.006413784924389795,0.9161224189838164,0.0018598593534339964
54,0.1065945103764534,0.0029939557310688244,0.5585451820646739,0.0005529582796663497
55,0.1636960208415985,0.009157985626474586,1.1988764879964058,0.0007842110621629735
56,0.12313549965620041,0.007478185276874002,1.1198925279060599,0.0013772695540508117
57,0.319662868976593,0.020767447011145843,1.7361089890754005,0.004813552539604974
58,0.14659342169761658,0.009503269036595803,1.027412579231751,0.002400615615600232
59,0.20792454481124878,0.01983252026896177,1.8880295551471407,0.002182493243357659
60,0.1650579869747162,0.008932586829990593,0.7732232003786833,0.0012821459493611582
61,0.144858717918396,0.0070816367859776195,0.5056395254386107,0.0011476656498561881
62,0.047710467129945755,0.004027664416534386,0.7175885447051847,0.0012755612671078499
63,0.3518063426017761,0.031134920328065266,2.689348829692444,0.002615331177440931
64,0.2818049192428589,0.02425127269686084,1.5585012884519518,0.0018246100496227585
65,0.1217389851808548,0.012890083943653515,1.135466448918959,0.0014314239462285296
66,0.04884073883295059,0.0063030441365024585,0.7975329197583594,0.0008712106145770313
67,0.3283538222312927,0.04098291869653925,2.465894612440731,0.001545764604776821
68,0.6506317257881165,0.049733755568283904,2.645203804670268,0.007626760508481163
69,0.15953150391578674,0.010836112511795705,1.1126741986533384,0.0011552440601570568
70,0.10750452429056168,0.0038861920549369817,1.1452629020941971,0.00042270817009526295
71,0.1322222352027893,0.004515862688822972,0.5128319131933665,0.0010160422395636916
72,0.23366694152355194,0.020194322328970168,1.3428266599771084,0.003836137719252948
73,0.21041394770145416,0.008170314704935868,1.4135741179149297,0.0007189274146245897
74,0.13529101014137268,0.0046687508545756404,1.2736841028190988,0.0012983339288016292
75,0.3948185443878174,0.0088434757993326,2.4443508835381205,0.0014848576413236509
76,0.2155851572751999,0.011672372751196166,0.9510725197393401,0.0010068814096907334
77,0.29645606875419617,0.04228817209233635,2.4206049843807604,0.00293550119416276
78,0.26810112595558167,0.006927800147952187,1.3379454513937745,0.0008837276218234982
79,0.091334767639637,0.005852249148843501,1.1070352570091333,0.0007117298293124515
80,0.07196632027626038,0.001093901211394677,0.7246369045376816,0.0003238981356096169
81,0.13180550932884216,0.008724943020591087,0.8576108932369657,0.0006980422961334969
