,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3722020983695984,0.052000756945736366,5.797272647169136,0.006031742895444427
1,0.12725810706615448,0.0067150933281886795,0.9751223890463584,5.568028247999225e-05
2,0.08396539837121964,0.008561085097671586,1.283689722514428,4.475828443072589e-05
3,0.23734121024608612,0.026859344756524132,3.9466266258122595,0.013601232844674712
4,0.14280202984809875,0.008028080677534325,1.1554290793248716,8.818250449263602e-07
5,0.2827388346195221,0.04011832507875065,4.88453274878782,0.185263944522178
6,0.28518804907798767,0.05006843934630329,6.865354159337352,0.14517970659250473
7,0.22854110598564148,0.02352244158673952,2.790617235435606,0.000261058911542064
8,0.19510161876678467,0.020909002251409493,2.975388017562089,0.011224237503014128
9,0.10093890130519867,0.009109472377328856,1.3681501839460346,2.22946355891973e-05
10,0.6106816530227661,0.03729517262072934,6.191678468492211,0.006691270565268308
11,0.5007078647613525,0.04723582344482313,3.0797740248568313,0.0008489301831432943
12,0.4503858983516693,0.04599537908892501,5.342990640198144,0.0019352230229332105
13,0.09443910419940948,0.006414830562042056,0.9916174188437926,1.3478228006741934e-05
14,0.29409629106521606,0.011459044020338286,1.9525568515216927,0.00014460621401707295
15,0.24214018881320953,0.016056084424406404,2.249579632518417,1.570725061314199e-05
16,0.08065949380397797,0.0029568646740193486,0.47471549469224283,1.5377394545715904e-06
17,0.12118708342313766,0.010648328265458714,1.5659158297078835,2.0130141626497692e-05
18,0.6409164667129517,0.029310742764776986,4.102782562788373,0.012352855416161775
19,0.2214440554380417,0.026806041371796537,3.859921839291204,0.002951210093831986
20,0.16151350736618042,0.007479142514793908,1.216370086358708,2.0015023193787776e-05
21,0.6637300252914429,0.04215554283990674,5.8986823629606615,0.008547753017820028
22,0.10522057861089706,0.006848442628473562,0.9872019777627732,0.00037212989822633116
23,0.08709882944822311,0.019065617076728842,2.4169556082111017,0.003221640718216994
24,0.14318452775478363,0.017888934378881453,2.064506339009878,0.0002697423713287915
25,0.3073733448982239,0.016864611825463272,2.1462370730750324,1.9518528272024986e-05
26,0.27214643359184265,0.012942530325851142,1.9419675653549693,9.107896246889303e-06
27,0.26965242624282837,0.024174706730633558,2.991634193297915,0.00010478141857365754
28,0.24324671924114227,0.010487015101930485,1.6595564362773185,5.209201568352281e-05
29,0.3446561396121979,0.017107815575886483,2.5886095527147583,0.00013336768691480437
30,0.12346635013818741,0.00940861309843996,1.8480590912851034,1.9003574973904545e-05
31,0.1488209217786789,0.016603850067870983,1.9709352189022002,0.00014040699101311273
32,0.24206431210041046,0.019378996929196025,2.2910172379842697,2.7246057694397074e-05
33,0.20807324349880219,0.036694914182711105,4.989558145120949,0.00014596726062125986
34,0.11411897838115692,0.011063927078596108,1.5881886724942655,0.010653138499854648
35,0.2874866724014282,0.023873027230995714,4.072923922506306,0.0003293947844056769
36,0.3733273446559906,0.018214291484640745,3.3794813506854475,0.0002598001045143956
37,0.3236214518547058,0.03197522549132925,4.078918010019042,0.001168058738686097
38,0.2805039882659912,0.011972783580567529,2.423500503381229,1.8877459323453352e-05
39,0.31296849250793457,0.020454309149640484,3.3887583457915413,0.0014772232212670647
