,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.43081018328666687,0.05672523789235863,2.7135455498235763,0.0035727933293940436
1,0.17583554983139038,0.013031523022576605,1.5154355880817774,8.324358359043319e-06
2,0.09834327548742294,0.00774472759096019,1.1792978698072978,1.2603863430778133e-05
3,0.26189109683036804,0.014782931998435571,2.185225524715349,0.001638175649128856
4,0.13661597669124603,0.009679118454181354,1.5984563359722574,0.00022219226858250364
5,0.3708754777908325,0.01595474324606691,2.3247007047287442,0.00044727839421734026
6,0.3957686126232147,0.012775306490411604,2.06560487223995,0.0007511900732696793
7,0.146968811750412,0.007083016334565867,1.2621108438479354,0.00019868960769896913
8,0.21985457837581635,0.012623997911406252,2.445308509817405,0.0005907550876682144
9,0.08454283326864243,0.007683378619141775,1.0497587001330917,0.00020457836435680104
10,0.39765751361846924,0.029719392555748715,5.213508886508783,0.00248360667364992
11,0.4869607985019684,0.08456313873916338,3.698079613236809,0.005625073575141442
12,0.29631689190864563,0.017418614231432417,2.016244962646416,0.0018492852933380641
13,0.0522751621901989,,,
14,0.2895413637161255,0.017460328390021467,1.3859787018786613,0.0005492637330506454
15,0.2548394203186035,0.02788716138138557,2.2553601719272063,0.005823259201932272
16,0.04967032000422478,,,
17,0.07210853695869446,,,
18,0.648586630821228,0.08716143624896797,2.1961219724738537,0.0119419250676837
19,0.25186052918434143,0.010661888488149692,1.6392000269406906,7.28309251392517e-05
20,0.15567705035209656,0.005425824373974739,0.8553825681189191,3.608931482511855e-06
21,0.465381920337677,0.03622357642596488,2.7296487110946197,0.012596638001727258
22,0.072983019053936,,,
23,0.09973573684692383,0.0064194218026713155,0.9326529180139158,7.066136277151036e-05
24,0.1762159913778305,0.022134022731371147,2.5488579633023782,0.005802870429381069
25,0.2846314013004303,0.004084053868511067,1.1987218924781011,1.432289017491457e-06
26,0.2534107267856598,0.013580082063088656,2.6748367736107728,0.0001974218110428744
27,0.3068942725658417,0.013306532470093207,1.9358150695930374,5.9838821202937816e-05
28,0.25696608424186707,0.034661184614820685,2.9571284169430623,0.00366847525465495
29,0.23721478879451752,0.016969781295995672,1.7656245926798302,9.35468981520355e-05
30,0.12203274667263031,0.006566188891377008,0.8336067745833277,0.00012341256469696016
31,0.22842881083488464,0.013625556864193221,1.998132779012765,5.320879603710341e-05
32,0.22785232961177826,0.014317304871739472,2.3615962282205363,0.0007987650578530343
33,0.10376672446727753,0.007957726611289967,1.1788998866946327,0.005419642336141827
34,0.13886374235153198,0.004593746003517071,0.7852380712664921,4.585254216069171e-05
35,0.2446042001247406,0.011097263073192584,1.7242469598595151,2.9408661349752676e-05
36,0.2567501664161682,0.01571390330952884,2.3306051335596094,0.0005434188196579216
37,0.21278409659862518,,,
38,0.14267121255397797,0.015356960147963977,2.1347957827953286,0.00031253784789517746
39,0.38424137234687805,0.047084942483674286,2.1944313113304745,0.002470029950301506
40,0.02046283334493637,,,
41,0.3534967303276062,0.016856074894893974,1.5979198881570136,0.001326824211933211
42,0.09705707430839539,0.004489521609437733,0.6319338696456992,9.940139166396594e-07
43,0.0753709003329277,,,
44,0.10917993634939194,0.009817326587231074,1.1701705923103478,0.0006543481480082406
45,0.10942087322473526,0.014325741599154677,1.7400625079251002,8.507149471807907e-05
46,0.32670456171035767,0.04606980874686504,2.4464603358408943,0.008633241792227393
47,0.2646529972553253,0.017611075002889633,1.8568852407802416,0.0003679017299244715
48,0.2657962143421173,0.016794738908207256,1.805438927245799,0.00022505762526550113
49,0.553766131401062,0.08954935750546351,3.870648753811118,0.01550274818889222
50,0.18810082972049713,0.017250544196842223,1.6935436569455076,0.00012091304189064045
51,0.1787765771150589,0.015775714914127874,1.5901083405138559,0.00010883948110930087
52,0.1525399535894394,0.009005264121154677,1.455787001800256,0.0001507904559759995
53,0.19566695392131805,0.008395172285559327,1.3736283269755563,8.796191546103515e-05
54,0.1251104772090912,0.011618419542749928,1.9389057981586657,0.00023051883657370062
55,0.18087121844291687,0.009257037160297044,1.715233171865226,2.733879928725216e-05
56,0.08842968940734863,0.009457692709688843,1.6276693827270219,0.0016639445266940557
57,0.3185073435306549,0.021952125403695077,3.6207918953214695,0.003198706105708744
58,0.08970240503549576,0.005899688141773232,0.7886634529758546,4.465278326494979e-05
59,0.25019779801368713,0.017587764865835867,3.0837182159800176,5.765347768338473e-05
60,0.17040573060512543,0.009983154819404743,1.6148442215165137,0.0018118879771812995
61,0.15853562951087952,0.014998148896477045,2.368762510177927,0.0024410195131510264
62,0.048070646822452545,,,
63,0.17997795343399048,0.009989765401832582,1.2902026139910816,1.807241673808266e-05
64,0.22960928082466125,0.009150420585570746,1.4096578571522815,5.3098075061878776e-05
65,0.11827302724123001,0.01039845171283226,1.3703772917260868,0.0005189332960905501
66,0.05176643282175064,,,
67,0.37026819586753845,0.03194009021162212,2.47474750005105,0.000613700586267806
68,0.4491478204727173,0.0526946243121137,2.5120724085957877,0.0077290613442076335
69,0.1212918609380722,0.0036376682617649497,0.707195160505242,8.716408542485346e-06
70,0.09294971078634262,0.008569811774649563,1.302638370691273,0.0021487206330611185
71,0.1287212073802948,0.010750354325487252,1.5960929350569752,0.00016278738313777464
72,0.0936015322804451,0.007514629274027911,1.3340276860372915,6.999295560444883e-05
73,0.15605874359607697,0.008098352359005974,1.4729605935258259,0.00011226247563046725
74,0.09250454604625702,0.009846665735972319,1.1137953133770067,5.059758547684974e-05
