,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.42346006631851196,0.016268366481752016,2.6621429087511683,0.0005441958616497361
1,0.1741580367088318,0.02233932081508724,2.5435000162019326,0.00014450593881574564
2,0.06052373722195625,0.006084392112608671,0.9456994145403843,0.00012498372012717247
3,0.2687245011329651,0.011749823015957932,1.6902735241044915,4.2483859293103327e-05
4,0.07753757387399673,0.007472099793139529,1.097474966722639,0.0001938902864042787
5,0.17799490690231323,0.00909611598641116,1.4099897047390462,0.0001482351779670062
6,0.43150126934051514,0.06687554607911987,6.50344438510749,0.008315794270625053
7,0.17427167296409607,0.01040284806471124,1.6032248529698732,1.595371800214979e-05
8,0.2593954801559448,0.0183822202744413,2.083689596746618,6.715536621654486e-05
9,0.17464867234230042,0.007436875662528042,1.1241955512930926,1.485681337171864e-05
10,0.39113661646842957,0.0442222420785214,3.2052640660898546,0.002287284335051781
11,0.5571796894073486,0.0409866085295803,2.9211513667527123,0.0009130809099154832
12,0.3391066789627075,0.03328413369898169,3.68610544870088,0.022160516032455634
13,0.09615179151296616,0.015019990203745651,1.4335237918973929,0.00017187311445264394
14,0.3217727243900299,0.026394688298219632,2.3508957285719028,0.0009642097375311659
15,0.35793429613113403,0.02589404282807368,2.5479108957879073,0.002208607032610052
16,0.10150117427110672,0.0038520674729804138,0.6138592710648716,1.9212389910870644e-06
17,0.12341127544641495,0.016151206892409856,2.546154098115073,0.010570515830951182
18,0.9797565937042236,0.06768670210577865,4.54886953670589,0.009542324006520152
19,0.28346890211105347,0.02477738797119776,2.9174214110086707,0.0006948014604570008
20,0.2913162112236023,0.027052420079076843,2.8879239053936834,0.0008554834688582957
21,0.809161901473999,0.06236550853372581,5.300864451298546,0.011740274960393222
22,0.08180873841047287,0.014487410037621412,1.7825434879563817,5.5350044404038935e-05
23,0.06957253813743591,0.003220886854806414,0.4777488699733815,6.399196422162527e-07
24,0.19714148342609406,0.01672741529042267,2.4350645256971113,0.00036764970432480177
25,0.33083540201187134,0.030739397424319522,3.049086199207584,0.00014989220886124313
26,0.2943207323551178,0.023995429987745686,3.4078008375789257,0.0017761388067675731
27,0.297532320022583,0.008365826425304977,1.3943152789989308,3.6939712380841044e-05
28,0.3236793577671051,0.016032113044674518,2.1785807686662944,6.308034170235548e-05
29,0.16920626163482666,0.013187557542881725,1.8659750223301224,7.133872759652033e-05
30,0.11832191795110703,0.00740960707346164,0.8301436610340756,1.1341963410650772e-06
31,0.1212419793009758,0.0063038637996277735,0.917586021501368,2.0897852470324904e-05
32,0.36817270517349243,0.05376565193688028,5.364894073067039,0.026678293977400815
33,0.15143829584121704,0.007147658081380846,0.9215406620036585,3.555424030836124e-05
34,0.1253219097852707,0.010399358373314757,1.7032911671622928,2.005789566950789e-05
35,0.2804583013057709,0.021403665122713657,2.3617171595862647,0.00018169022862354808
36,0.4479563534259796,0.013984685626743177,2.1488418592213554,0.0007213475961927141
37,0.2949737012386322,0.03739491256543188,3.800392786559169,0.0018275819820040547
38,0.32754629850387573,0.04811883745986309,3.4593715181191,0.0031945526025429706
39,0.2645568549633026,0.027821120553196087,2.4591034216411756,0.0007458609179345154
40,0.05603992938995361,0.004583512966455768,0.556565655958362,9.94387244737605e-06
41,0.3060137629508972,0.03170039886855086,2.9840122307262287,0.0018181970068969753
42,0.054171040654182434,0.0043033207319450465,0.7410148819466171,2.4691004039577556e-05
43,0.04166831448674202,0.003283231688764152,0.5179694529423656,1.2236368343542416e-05
44,0.2261122465133667,0.023534923501596722,3.6444306817127323,0.0049802712625827
45,0.16543170809745789,0.014195372560295261,2.0223676470621648,0.00014369109331561353
46,0.3736681640148163,0.011821914651603444,1.755380431501607,0.00039162846013149024
47,0.36856165528297424,0.017105703098620507,1.9977210498285083,0.00035577627207340176
48,0.24687092006206512,,,
49,0.49081000685691833,0.03001476384258909,3.6161712118131466,0.0010041296530501759
50,0.20717182755470276,0.01092130473324391,1.8412932343182242,5.0649817488058875e-06
51,0.23537033796310425,0.007155376141268645,1.1722258593535342,9.651338026472612e-07
52,0.2373797595500946,0.025060887056494868,2.8963617374658033,0.0005249923024194784
53,0.2834058105945587,0.012401330647914889,1.9754421796589785,0.0001115176905211935
54,0.2483365833759308,,,
55,0.1742507666349411,0.011456652225195502,1.5264178873261458,4.736346382508853e-06
56,0.07136830687522888,0.003406483435281467,0.8505660576708105,1.605123437029763e-06
