,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.48571234941482544,0.032970208319716206,4.384423210962553,0.004303901337982918
1,0.27295953035354614,0.02244845901373808,3.3199634551321116,0.0041588108418353035
2,0.08955775946378708,0.008884121507567089,1.525938682461738,0.0010702962627843655
3,0.2481772005558014,,,
4,0.17927327752113342,0.011520957355086379,1.6922527561929923,3.910029921902772e-05
5,0.2705816924571991,0.029977493437186142,3.6725636375189463,0.0003745429885405494
6,0.354786217212677,0.03167167314746719,2.323099307687636,0.0003401718409134229
7,0.23114414513111115,0.02821475265831884,4.1889397475090675,0.0027047487341038063
8,0.21384021639823914,0.01518463079194615,2.4978802841104604,8.739440949004425e-05
9,0.11673405021429062,0.009859123322507365,1.5416577149435318,0.001506074930525936
10,0.3798859715461731,0.012030457682497931,1.9324290178180856,0.0004996298283190057
11,0.8874313831329346,0.09564052235379371,5.655259901149051,0.022825714245867074
12,0.3650914430618286,0.010139301348433976,2.3256228854494485,0.0003915936278742726
13,0.07730092853307724,0.008627019801313716,1.2038894158619329,0.00013550643842742568
14,0.255901962518692,0.015670544026735147,1.9432395657271913,6.523930456039056e-05
15,0.261590838432312,0.0326218397821202,4.279448245345091,0.00026300329301822724
16,0.09578365832567215,0.007066312004142987,0.9619293930725288,9.413590449353574e-05
17,0.09067065268754959,0.007261286455478012,1.0595678927324121,6.403761836290638e-05
18,0.7735636234283447,0.10912932440429743,6.528542034773091,0.019680514071472036
19,0.3060438334941864,0.017389702283840132,1.8050024514965786,0.00026051712046295785
20,0.1529233157634735,0.01286707811981434,1.753020613729194,2.3732872151112983e-05
21,0.4898962676525116,0.02160896494661929,4.148457505702341,0.0005558794838663998
22,0.06715032458305359,0.005773080237758538,0.7039807799911829,3.716997010579952e-05
23,0.08735673129558563,0.010296521901809904,1.4347794440935495,0.0002670461912604947
24,0.17001338303089142,0.012382385611370738,1.5803620066214292,8.884118979437468e-06
25,0.23021602630615234,0.016239468810163315,2.4700001714532616,0.000495165927214106
26,0.24110716581344604,,,
27,0.41481977701187134,0.010512936050853816,1.8363270271889298,0.0004878696082318399
28,0.18507196009159088,0.009715611870125342,1.3860481628969548,1.0576240106181832e-06
29,0.227641761302948,0.029997011901205205,3.5777815966467235,0.000204236068007099
30,0.10717377811670303,0.006632111084503485,1.0286824699809,2.5955353579455897e-05
31,0.11689693480730057,0.009298266836139239,1.338003229911757,1.2700331730870643e-05
32,0.33652612566947937,0.025963145099026603,3.985446353276428,0.0002477481652197848
33,0.1157955750823021,0.00931177098401803,1.238801111470479,8.387162225517325e-05
34,0.2261991649866104,0.01303528774620307,1.697201231329098,2.2739809772744377e-05
35,0.1317640244960785,0.007873491366810653,1.2477987558989707,9.477117585495724e-07
36,0.29736050963401794,0.01488299482309748,1.6550869504228678,0.0010050540850685531
37,0.29279741644859314,0.015073212321465822,1.6683048349270082,4.049204503402528e-05
38,0.14448018372058868,0.0024978280081923406,0.4425951778895982,3.688827575644255e-06
39,0.2541508078575134,0.028913872183098356,3.010219727954463,0.0002506536283781119
40,0.037186149507761,0.005172718827988249,0.944092536806844,3.172664998004211e-05
41,0.3577663004398346,0.030093711479260238,3.2361293874979378,0.00237853076198847
42,0.056029438972473145,0.0030865814123300474,0.4959394071486159,3.5162470005980044e-07
43,0.09615915268659592,0.009515520915777695,1.3637345977643123,4.172801915551047e-05
44,0.10640783607959747,0.005334684153667238,1.021925761674224,5.205340312962331e-06
45,0.1610235720872879,0.011582566566366824,1.9487731593031208,0.00033827305232320555
46,0.18996630609035492,0.012246989417197934,1.6291427536872078,0.00010365551020138698
47,0.2170073688030243,0.015807532077747405,1.9870698604449335,0.0004472803304385931
48,0.41791415214538574,0.04733393237436925,4.643918307036115,0.008253746162273144
49,0.47035855054855347,0.05935783731377421,5.797325820591341,0.011408095269399263
50,0.11563750356435776,0.007379474947397958,1.0188986312807278,8.349796350364443e-05
51,0.18759745359420776,0.009463603285842117,1.723492592016352,0.00010812381657948632
52,0.20307251811027527,0.025982402893413217,3.027975957452619,0.0007531425786027827
53,0.3297936022281647,0.05004389569688791,3.992403399790017,0.007952904411633203
54,0.09889867901802063,0.00735211358854289,0.8969528309883301,1.3703588996497436e-05
55,0.1780432164669037,0.011726765788517706,2.090726856749997,3.0482830889395885e-05
56,0.06796998530626297,0.009286946362347488,1.1685167246034713,0.00028234634020573814
57,0.2886195778846741,0.024652185238603224,1.896882192292478,5.237739062674418e-05
58,0.1156279668211937,0.004388369685887256,0.7753311007548211,0.00015031497679441228
59,0.1265207678079605,0.004426796015868249,0.6014385133347783,5.614481643481661e-06
60,0.18276679515838623,0.010298676767829747,1.6548102740388135,3.2339999033519075e-05
61,0.16999930143356323,0.012312308210164916,1.5098768575563681,0.0001552805367334103
62,0.05636703595519066,0.005183823624172175,0.7948173554413662,8.715274804141967e-06
63,0.18874096870422363,0.020788741792888216,3.336979426471354,0.0029400341947755614
64,0.16033966839313507,0.016213819749588347,1.70510085409383,0.00013333081245944637
65,0.11023464798927307,0.006307527494451473,0.7372430926527798,5.895669049264113e-05
66,0.06953296065330505,0.004137364427538285,0.8016898917477654,9.521622451775218e-06
67,0.3011380434036255,0.039486140440209865,3.5977654626416884,0.011086600487079512
68,0.3584953248500824,0.03320269409628539,2.718338105382682,0.0008678224494640494
69,0.125627800822258,0.006253495186225664,0.9179901292080128,0.0007035254828510874
70,0.09213162213563919,0.013638544427073102,1.826256045438593,0.003925748763133158
