,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.33725348114967346,0.014847434730507368,1.4663059920038046,0.0006030486958506703
1,0.265945702791214,0.025311143065717624,2.4197275353511287,0.0030699889648370267
2,0.0949547216296196,0.009351027025588094,1.1309357901622494,0.0005810288424203837
3,0.2647286057472229,0.01501453903846087,2.194283724909033,2.338954691085262e-05
4,0.1717660129070282,0.01821652163865381,1.8430388696466609,0.000361763638936451
5,0.2612156271934509,0.014578228437494659,1.9749593507167031,0.00031407004255222054
6,0.3478219211101532,0.04695280010569851,3.591577042030733,0.005250555328695383
7,0.2719494104385376,0.019503660536935856,1.7503795561188713,0.002580498257174668
8,0.1961134821176529,0.020162736898491736,2.002645317053256,0.00011747464674990592
9,0.08650234341621399,0.0038548084834518245,0.5296228583095378,1.4141229620123203e-06
10,0.40838441252708435,0.02621390391532123,3.51527332515262,0.0015716147550210431
11,1.126843810081482,0.1163488470722861,9.207356940032192,0.006267840985521068
12,0.33085542917251587,0.038104403288425334,3.128935075799981,0.00664082455241034
13,0.06879017502069473,,,
14,0.19428788125514984,0.016291526805963265,2.5517060949500854,0.005964292186624507
15,0.21492144465446472,0.013999105198145735,2.14344102515916,0.0005174918703409302
16,0.09427904337644577,0.00697871949027103,0.9275839413211329,2.2516092799495274e-05
17,0.0923042893409729,0.0016206980998570532,0.28286185774620226,8.153717978019645e-06
18,0.9084407687187195,0.13677809033459168,27.44425868979826,0.0031216360024032427
19,0.2331324815750122,0.0192061132900772,2.506011002909942,0.00028961051279531466
20,0.23866529762744904,0.01234947790455669,1.890591488633291,2.424536615047472e-05
21,0.37078893184661865,0.03859332709702939,2.4721912219277304,0.027145905319838067
22,0.0531124509871006,,,
23,0.09929244965314865,0.007026594869419522,0.8710287728410963,2.750193994192877e-05
24,0.15521375834941864,0.005202703777115622,1.018748308548256,3.5648004687993085e-05
25,0.24784326553344727,0.022066722617509877,2.759097948936143,0.002857900301348307
26,0.22338026762008667,0.030043780970015005,2.975815166281022,0.045895444388391174
27,0.28553634881973267,0.011367634318613215,1.6558289092838296,0.0013929893631174208
28,0.2021765559911728,0.032990063924023455,2.381130051662052,0.004993147347314589
29,0.19711066782474518,0.02109440225516185,2.1809656833654216,0.00027498576600087313
30,0.13887804746627808,0.011554146880116073,0.9750024494462408,0.00034961420320739453
31,0.1374359279870987,0.00766366548596406,1.0082430103679778,1.855488853157581e-05
32,0.279906690120697,0.031955992209252125,3.126942631861403,0.0005554211031447362
33,0.08665315806865692,0.006518100623067141,1.0627138321712888,0.0021186469209001214
34,0.2502574026584625,0.019194369955447415,1.917652659883147,0.00019313840603136693
35,0.17845138907432556,0.021667229514367652,1.9258167085576958,0.001451032495708292
36,0.30132389068603516,0.01487737439048123,2.4622353538260535,8.531893457037984e-05
37,0.34228232502937317,0.030871067104951813,3.382364023902136,0.0005667393454823075
38,0.10524430125951767,0.00581591913208575,0.7182718892658766,0.00017193426991694854
39,0.25576651096343994,0.012093799328852524,1.46009063370265,0.00022985945436180695
40,0.028699882328510284,,,
41,0.33271324634552,0.05220127852551113,4.626380646414932,0.000974922955060381
42,0.066193126142025,,,
43,0.05096210539340973,,,
44,0.1422431468963623,0.01563798760242041,1.6744118824280454,0.0013140293019026595
45,0.15010252594947815,0.013935704815852133,2.1671384106012512,0.00044289337959576306
46,0.281004399061203,0.03524088882635099,2.9922735161978733,0.007256132656544426
47,0.33223679661750793,0.03993468936343056,2.2806954751168877,0.00240587289538105
48,0.4508465528488159,0.019947165771779022,1.3341566307158135,0.006742941274639851
49,0.4024868607521057,0.08677269880217776,3.12338095990342,0.012481127210964784
50,0.12064653635025024,0.006488975346095429,0.8304127973452117,1.234109933801236e-05
51,0.21307812631130219,,,
52,0.21421673893928528,,,
53,0.3640047311782837,0.00987151091871778,1.520709539501481,0.0009191086200115954
54,0.12839341163635254,0.014724410730674865,1.6550367258468224,0.0022399458054181724
55,0.2923862338066101,0.021547901476601426,2.4267363699045137,0.0010520522691347257
56,0.07450075447559357,,,
57,0.22621910274028778,0.009979918057146075,1.693316991956864,0.0001241542174598868
58,0.10420804470777512,0.009092618071192642,1.1946392121987273,4.094758635442462e-05
