,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5262435078620911,0.04387180908685774,3.4869796616614845,0.07605151291388068
1,0.14792780578136444,0.015102103721596564,2.341544413756818,3.417104938311813e-05
2,0.05897515267133713,0.003139694532281707,0.4984789850503414,8.221397346338274e-07
3,0.2082212269306183,0.014841602181243542,2.064315990436365,7.605697873333215e-05
4,0.14528325200080872,0.017046731204246223,2.0733128146357185,0.00012518044541205115
5,0.2220691293478012,0.02763581911868708,3.6295321283218236,0.00044795984202659043
6,0.2485480010509491,,,
7,0.2123369574546814,0.04045278725193509,4.161454186557421,0.003902261250068289
8,0.24610988795757294,,,
9,0.14723598957061768,0.015473308063635538,2.001539174373199,1.3310364153756411e-05
10,0.5776288509368896,0.05851054336866326,4.629562875558278,0.004837995409715537
11,0.5531987547874451,0.07673344707680352,3.61980894985216,0.017776232404831782
12,0.5392981767654419,0.02098042442483842,3.8615463339941147,0.0005430305631593322
13,0.05445738881826401,0.01765191346023709,2.1776591664196427,0.01319450367225183
14,0.15505670011043549,0.007612915689134012,1.1905361005287247,2.9688094428323014e-06
15,0.14880365133285522,0.012254983037244154,1.7915086916175,0.0051975825350138736
16,0.09323129802942276,0.01191077174865591,1.6391405086284059,1.2380947717418252e-05
17,0.14301560819149017,0.021793415054096852,3.6543927262172025,0.00921395204769209
18,0.467548668384552,0.032320512597070715,3.799477571667285,0.0028595640096829296
19,0.3241696059703827,0.011712954188939449,1.879278390920641,0.00023724257628797882
20,0.2554880976676941,0.01392511968176738,1.7691083437867312,0.0017201870463457267
21,0.529844343662262,0.028746659603952337,2.015435202810101,0.0008273279272786894
22,0.03987579792737961,0.004783998223166442,0.7580804326198154,6.137163242203852e-05
23,0.13151812553405762,0.006480495888131697,0.9574254817275965,1.649557822452474e-06
24,0.17410986125469208,0.011198837666223063,1.3720145748554224,0.0001249420082319763
25,0.2367417812347412,0.018389200331735682,2.0513949508272824,1.546602116596511e-05
26,0.27056246995925903,0.016775753038929957,2.994917057986177,0.00047631934873788433
27,0.3311706781387329,0.026988697231619924,2.480221785226317,0.00044479634003797885
28,0.2513970732688904,0.014472468793815483,1.714093413797754,9.582662680369537e-05
29,0.11912678927183151,0.009576375500605819,1.326273345834035,9.117187723137067e-05
30,0.10734371095895767,0.006565977604051725,1.0828893087933864,0.00019848255904155392
31,0.07912132143974304,0.014361318254576176,1.5365639971146894,0.0009286734250874948
32,0.26295581459999084,0.0177278700507451,3.2242142091936703,0.01355839657144692
33,0.15022492408752441,0.005971989936548605,0.8768765495826364,0.0006372150520015991
34,0.10415124893188477,0.011309584183894225,1.7276775803952809,4.511963143892539e-05
35,0.23534445464611053,0.013680386758730618,1.6572522435140173,5.653238795349194e-06
36,0.37025749683380127,0.02850577079898472,2.704634830068066,0.0010004802657148327
37,0.26391008496284485,0.019801265686406513,2.957669678874231,0.0006227205383227782
38,0.2565656006336212,0.017594774021915303,1.944745910123937,0.00036712228384272764
39,0.24764500558376312,,,
40,0.06963086128234863,0.0058495457892928995,0.823251514621677,3.5757826134714874e-05
