,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.37838879227638245,0.04573072265205538,3.687925906867641,0.0030874817297546005
1,0.1582377552986145,0.005134619453328222,1.1584945031151346,2.1384177962895614e-05
2,0.054384246468544006,,,
3,0.2706769108772278,0.0274031132126674,1.7363020310159187,0.0001669681965328715
4,0.15056951344013214,0.007299528601036013,1.3922659244490714,2.823400794864317e-06
5,0.23045188188552856,0.010862379243657396,2.351174907125826,0.00029917259120518426
6,0.31967613101005554,0.03084988778980558,2.442922849766933,0.008121064148280214
7,0.20235680043697357,0.024800102590243768,2.7071272896114933,0.0012696089694691423
8,0.18697994947433472,0.012149447612030307,2.298827730943805,0.00015163611028055454
9,0.089713454246521,0.006583264562487477,1.0073048597683603,0.00019890696022424443
10,0.4423027038574219,0.030807221744905074,4.311533307661536,0.005309638485433283
11,0.7113078832626343,0.029729957927275456,2.1346015155993623,0.002726122399423533
12,0.4769355356693268,0.031036116055872077,3.0468230119509037,0.002555376796345855
13,0.07511204481124878,,,
14,0.23396064341068268,0.031367956577601,3.0385962111683944,0.002545632161488968
15,0.25338369607925415,0.014982411060128521,2.2170789866935783,0.0004711851365243429
16,0.05765867978334427,,,
17,0.13021793961524963,0.007263233107949651,1.0912346879664905,2.3321302234689087e-06
18,0.5197448134422302,0.050723778782465145,2.1688294393758882,0.015993126952586013
19,0.2629263699054718,0.024009102066526764,2.942717235256492,0.008423606681877676
20,0.36061105132102966,0.04648099244408907,3.3199399929453617,0.002124081416177531
21,0.6003366112709045,0.04517412955953556,2.5375591110672286,0.00404641623608249
22,0.06137360632419586,,,
23,0.08659777790307999,0.012489713592542681,1.688070241017892,0.00011846543028017478
24,0.15630926191806793,0.023457016930554457,3.06600371739401,0.0006033707736623305
25,0.21422769129276276,,,
26,0.3173419237136841,0.04881617400832662,2.040450804546714,0.002967233790304062
27,0.28392502665519714,0.01210475790396763,2.180100600496,0.00031310535993242733
28,0.22722245752811432,0.018563985546627807,2.9704149881605755,0.0003344210623948756
