,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3694760203361511,0.024425999171605404,2.6589131389191762,0.004493956615207897
1,0.1016317829489708,0.00460468376466463,1.0490994375093956,4.5467947736347046e-05
2,0.0463578887283802,,,
3,0.18131744861602783,0.010650413537886065,1.7841623597728586,0.0024135752024118085
4,0.11457336694002151,0.006619192317037771,2.747092973280586,0.0006634484860294461
5,0.1326211541891098,0.010636086656008834,2.079785269636168,0.00047554468882497395
6,0.2780798673629761,0.04253202258414859,2.4704153203381227,0.0023889721295652496
7,0.1750207394361496,0.008230906885716071,1.24823822127945,0.00023890011151295052
8,0.21656028926372528,0.008720764861647612,1.7571201089250161,9.902331968504674e-05
9,0.1424894630908966,0.008440244130931043,1.9721397711223174,0.00029834109296443485
10,0.3873588442802429,0.03883213393868884,3.0113341746130144,0.0027305470534530725
11,0.6760779619216919,0.02278075185672208,4.32364750467781,0.002952872125372915
12,0.4252702593803406,0.03902540533082626,4.023655892737617,0.0050755050170044926
13,0.06824180483818054,,,
14,0.19685736298561096,0.011612031524244719,2.281064207362976,0.0010890552216269301
15,0.16895455121994019,0.00935456761872076,2.816836574333851,0.0005265217970111652
16,0.05427206680178642,,,
17,0.09615834802389145,0.008810948302219547,1.2836145976942568,4.909598102494447e-05
18,0.35864683985710144,0.015431549537435064,6.164243056236554,0.0027636314461097536
19,0.2880857288837433,0.011169123610616347,2.8678270244426836,0.0021387318242578127
20,0.19626833498477936,0.013940382696886787,2.4759007135922824,0.0030460470758212088
21,0.6390076875686646,0.02983295697995269,4.820229052610363,0.003834100594253903
22,0.0483069010078907,,,
23,0.038697611540555954,0.005413366130918047,1.9635403708406112,0.00012793357259954842
24,0.15185610949993134,0.009970519123510846,1.2539479242508866,0.00014918793275704487
25,0.24159356951713562,0.011343499563539508,1.8763774039758332,0.004210855997159216
26,0.4235742688179016,0.08436854277984472,5.262979241547326,0.014694056330109092
27,0.16464491188526154,0.012711725777354469,4.224394320280653,0.001388420356592491
28,0.23171183466911316,0.02509470686309791,3.5751824271998998,0.00548141381910651
29,0.10344410687685013,0.009052360397377794,2.421483541665906,0.00023575961338060075
30,0.09857530891895294,0.008680132945779772,1.529930673275174,7.392967124233956e-05
31,0.11287952214479446,0.006652085856845598,1.2004515350845582,1.5258182074309121e-05
32,0.2574646770954132,0.021166773289992086,2.951011676228842,0.004221797513568737
33,0.09234440326690674,0.008083932821535673,1.564861976112135,4.154212447156384e-05
34,0.198103129863739,0.013725350583064979,1.7789001480402398,0.0002829115748831231
35,0.09865360707044601,0.005896734265199081,1.775644866878682,0.0002977642211438891
36,0.3369714915752411,0.017159528717646932,3.4080274678773845,0.002721105010100588
37,0.3018507957458496,0.020673460331212045,3.6168509339896118,0.003633863444775903
38,0.1725076287984848,0.005977891318507284,2.5567774249196105,0.0005256691066648922
39,0.15111646056175232,0.003964480902348085,1.771488457894855,0.0003171885369559172
40,0.048326071351766586,,,
41,0.20758743584156036,0.009838976878973709,2.022779620291697,0.0010486905131635177
42,0.046718791127204895,,,
43,0.04311134293675423,0.004678858051036861,1.103198882112311,5.9461379014902625e-06
44,0.14488166570663452,0.007476679096740048,1.7945150113129729,0.0010404464657333193
45,0.13670827448368073,0.009412986475712166,2.3754247269053046,0.007447669660785902
46,0.38737013936042786,0.03069349975706209,3.183654292199909,0.0028293905620827087
47,0.2659049928188324,0.05355262843624084,3.2906800595714576,0.017497010303941084
48,0.1987018883228302,0.0140592640961025,3.2572960012394283,0.00949871207646549
49,0.3696507513523102,0.029019133798314264,3.935772624374848,0.005744247175260328
50,0.12190611660480499,0.008789491435209466,1.246306196665761,5.773808882112496e-05
51,0.15215149521827698,0.009663322522633333,2.914595826006425,0.0020934924953497913
52,0.17718641459941864,0.010696861039193348,1.6754149647770538,0.0004540345717810789
53,0.26620879769325256,0.018695969458773547,3.262367372955469,0.0009870654001113682
54,0.21536274254322052,0.018466869812673287,3.695896608743112,0.022103884568392393
55,0.21028350293636322,0.011122554926110837,1.7409007717670633,0.0007337496534469746
56,0.07338853180408478,,,
57,0.516075074672699,0.06415811923784878,3.1921242686665043,0.007362684144301888
58,0.09095306694507599,0.006439088316378515,1.6036821602756683,0.0003115534690863137
