,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.335487425327301,0.02250440013151745,2.3851266184862414,0.004860999959727173
1,0.15596826374530792,0.008211648111091076,1.5609602590950484,0.00016916991842797532
2,0.0657440721988678,0.004228074264169482,0.791447826696889,7.221561046002278e-05
3,0.19168266654014587,0.00954144044719248,3.7601011992799305,0.002689790056952962
4,0.09081852436065674,0.0022227501257393446,0.9583347505782617,3.322255599818013e-06
5,0.252848744392395,0.020836715812071825,2.2736413541738427,0.005672848996810917
6,0.2823432981967926,0.019704093635549123,3.886832448875807,0.0009072275184965011
7,0.3023432493209839,0.023565944344074413,2.7199360703212867,0.0008805857411130612
8,0.20665477216243744,0.007502121416271468,2.7335975812039175,0.0015294318307019234
9,0.19204941391944885,0.010497418606588507,2.1749725835679374,0.00019532383415594106
10,0.7079302668571472,0.044660079557153363,4.451453733494332,0.006026344352605735
11,0.43959179520606995,0.05465766013351235,3.498420177937016,0.007057397125968651
12,0.5327560901641846,0.03169986779859424,3.5345490039383294,0.006729685063306774
13,0.0566682443022728,0.0024468964185102903,0.6827131483633969,9.371607549357944e-07
14,0.2520773410797119,0.016073425142327243,1.7084725751453211,0.0010064208496180242
15,0.2508862614631653,0.013002051848546097,1.9200456826391572,0.0019887796786111573
16,0.10954025387763977,0.004113776939808764,0.6063163122128145,4.648448796882535e-06
17,0.11324919760227203,0.004556140457051698,1.528227079890066,5.2127740132136545e-05
18,0.7571452856063843,0.03566540881370208,3.647289101001423,0.0075205974314115805
19,0.3058667778968811,0.01077386857872738,2.3900262682801916,0.002155962202717523
20,0.2478637546300888,0.022009115608267488,3.310149122955876,0.006016166588956686
21,0.72861248254776,0.03033853133523097,3.954696671137284,0.006918372327630119
22,0.06397402286529541,0.008196290798108952,1.2125931576188997,7.5267907666238595e-06
23,0.16022618114948273,0.0036215999298985966,2.556345082306715,0.00021360571190470938
24,0.18870653212070465,0.014897347390651938,1.5057684671100888,0.0013460752308658936
25,0.463455468416214,0.04208435103725696,2.280841560236125,0.008535105113864775
26,0.39365139603614807,0.024790124424562982,3.244218309234287,0.011942237757012829
27,0.40955808758735657,0.032647339725860175,3.4764424910114835,0.0034364426076375363
28,0.36869797110557556,0.017858969713995462,3.562705411445461,0.001363501270385431
29,0.12665235996246338,0.005399285964927956,1.383632505633342,4.778537077376993e-05
30,0.17272339761257172,0.01640859354774407,2.3009249704034374,0.002751101338176914
31,0.11403480172157288,0.004320758221243551,1.7215889324841749,0.0001315478858773536
32,0.3398616909980774,0.01108092339461462,1.9960016962646447,0.0017768177945501572
33,0.1683318316936493,0.00986603737771187,1.9559015399530413,0.000238384118095235
34,0.15367822349071503,0.008245178574403631,1.5677902347046082,0.0001410043565291131
35,0.3147298991680145,0.015211994117395202,1.7313168151821459,0.002149359842697288
36,0.2674627900123596,0.015002473778930313,2.4303274192209994,0.0014756089100452748
37,0.27973535656929016,0.008238617368383824,1.0162954323619187,0.0002540510023961687
38,0.3641913831233978,0.013959532363675274,2.916978617692893,0.002706769690286906
39,0.3254161477088928,0.04807556897969843,3.0215818170552566,0.003488016926739748
40,0.07584072649478912,0.004168658676599548,0.8210898398638647,6.824310796406713e-06
41,0.2758581042289734,0.010140352175248928,2.0674760877365914,0.0017840187034334734
42,0.0641268864274025,0.0024815192877089545,1.1230833042798232,1.154850042752047e-05
43,0.04361338913440704,0.003478145181051287,0.7390930341281662,1.1819372326668657e-06
44,0.14198003709316254,0.006979162607057752,1.4431173595633957,0.00017683291919313177
45,0.19256877899169922,0.006737305279713649,1.8240693981598508,0.0003335060861299687
46,0.4646660387516022,0.009844771579776904,1.5303226478513237,0.0021076155053557305
47,0.524319052696228,0.021359559892250444,3.1312035907387323,0.00472817640947715
48,0.20417001843452454,,,
49,0.49370530247688293,0.0277677926876973,4.267307546167105,0.0085697034431813
50,0.241774782538414,0.012954808225368254,3.6131383076662633,0.0039144462966696015
51,0.3270569443702698,0.021874861384940693,2.5672215506361513,0.005599702835130804
52,0.2521721422672272,0.016787060263182423,2.555628577239491,0.0019430322905627465
53,0.43670597672462463,0.02188481734305067,2.1879713562394634,0.005736315346199382
54,0.2691482603549957,0.013710214541867726,2.696357891497534,0.004337065498550986
55,0.3360859453678131,0.0060008448173898355,1.9336389800777392,0.00164402897114825
56,0.1354673206806183,0.0028077741207404943,1.464042065095724,2.4705890346879852e-05
57,0.5715379118919373,0.021318313488090407,3.1084081894117848,0.002681012744443697
58,0.19757916033267975,0.005981508765093106,2.2185548137039364,0.0001354604875867781
59,0.4227031171321869,0.03601612608726424,1.8902390986086839,0.008084875257328107
