,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2188996821641922,0.023449209212155632,2.7528534430585125,0.0030123376927587153
1,0.15936686098575592,0.025322935415257552,2.860806870435486,0.006937951552831182
2,0.042319972068071365,0.006035407815507955,1.0154608786939325,0.0002793879622304047
3,0.10758362710475922,0.024610949318708428,2.959555236522977,0.004331578144386138
4,0.13201962411403656,0.02009221311689612,2.0319247101999087,0.0030639934989969923
5,0.12707757949829102,0.011670595526598047,2.7482542306490028,0.0007243717486864767
6,0.4277684986591339,0.12103953668663918,8.561084547252293,0.04347752868419653
7,0.12310954928398132,0.010822726924471403,2.2296352655251823,0.0007082199486032096
8,0.20410776138305664,0.024309163132452263,2.597725149937149,0.0014047199583987317
9,0.12992927432060242,0.016141512801395436,1.3035239928118576,0.002578060730701061
10,0.31593865156173706,0.15765903763211758,7.171879694997139,0.06308340310736782
11,0.510447084903717,0.04077781697279538,2.7491632534643218,0.03039935668700465
12,0.5175069570541382,0.11923154312793113,11.213245995633196,0.015588636509228591
13,0.030820531770586967,0.0068653356899082175,1.1957664844096192,0.0017607101706039723
14,0.1030336320400238,0.014961451234247016,3.0311459046894567,0.0016946214165821517
15,0.19379819929599762,0.03354379304768152,3.840643292466749,0.0019859259486252724
16,0.05609884858131409,0.007056892240995286,1.460426830191699,0.0007312071031031785
17,0.06675904244184494,0.010169891623728375,1.5486624734476977,0.00148381601402621
18,0.6469235420227051,0.08725500112661483,4.018623375720399,0.014906339816773952
19,0.17814303934574127,0.006750730429680957,0.8423629395030692,0.000858309661032571
20,0.23893722891807556,0.08108722735523315,4.78928475238403,0.005839969560358499
21,0.765906035900116,0.1715238596962864,10.687978936937668,0.0484751604453989
22,0.059712573885917664,0.003663546136161866,1.2135036790399647,0.0012436425857653385
23,0.022948849946260452,0.004253099427043658,1.171047770047817,0.0005980394550334886
24,0.1213035061955452,0.0064548862755562176,0.8674301195650495,0.0011398256828730972
25,0.13450072705745697,0.008429882861496726,1.3842869236284079,0.0011097063931769058
26,0.27828776836395264,0.07994540207193715,3.9377314329729005,0.011700719906646952
27,0.14446042478084564,0.009561374755597391,1.614544841395695,0.0009977176394648066
28,0.1377382129430771,0.009393494238619234,1.179023082483735,0.0006092059560824075
29,0.1322956532239914,0.007982106936853894,1.5406003874502747,0.00033541122377552353
30,0.06445498019456863,0.019889956259299322,2.927847818723712,0.004717537421934972
31,0.10925496369600296,0.016240714040114266,2.312215750511461,0.002219156158696683
32,0.2173711508512497,0.04894933150234716,4.647656723745786,0.01870921785332707
33,0.12516653537750244,0.014771048833187209,2.3435143739201973,0.002439073087714333
34,0.09443622082471848,0.013382773159081932,1.98800151674227,0.0009165733849607194
35,0.0854615792632103,0.019273636939941555,2.701688897740679,0.005129555900332147
36,0.47582781314849854,0.10243423696551453,4.672380038489124,0.047726883510823305
37,0.24334758520126343,0.03668114022119963,3.0184201539090485,0.005972178975476738
38,0.0921720638871193,0.007353288668199562,1.007777935218723,0.0002759550271092781
39,0.12926256656646729,0.020979626893337235,2.062396589211748,0.0017817066612964769
40,0.041664499789476395,0.009950460552181921,1.979533310058094,0.0006127173695607033
41,0.19217395782470703,0.0219141207199929,3.176211035961902,0.004937437741966535
42,0.025755349546670914,0.0061894282690798065,1.3193717193234114,0.00041583494866938986
43,0.0395800918340683,0.005292547495859328,1.2980232830002993,0.0011984673228149093
44,0.10741620510816574,0.01114185980125734,1.4651086548909877,0.0011122092444998282
45,0.12834368646144867,0.01668154833895729,1.7643742285475232,0.0015536179693335609
46,0.29320859909057617,0.07622522482500113,5.600138939560017,0.03198710361910139
47,0.17215317487716675,0.016778419945746647,2.3329699396567336,0.001726039017462269
48,0.1289084106683731,0.01883599544842984,3.5854229451593373,0.0024331795365104673
49,0.5178824663162231,0.055164558798797246,5.369638715694255,0.005489578976760288
50,0.112184077501297,0.006366420911189476,1.2511806986453382,0.000624710149350878
51,0.18992586433887482,0.014696000512335926,1.8074772172788112,0.0034285603127388715
52,0.2192598134279251,0.020466884762745746,2.2693113255321826,0.0012882132658638562
53,0.25369390845298767,0.09868859170925758,3.255825821717629,0.021044892381673723
