,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2685805559158325,0.03195038944071704,1.6208387729520395,0.003046040935137815
1,0.2215343713760376,0.010750360113590016,0.8291325932859911,0.0013910253874592575
2,0.07386261969804764,0.0042732581901360036,0.6302234731130485,0.0005193234662353126
3,0.23375673592090607,0.01901709433095448,1.4210916195229604,0.0027864969508886086
4,0.12852060794830322,0.004148553445340061,0.8074397198762329,0.0002514676784741169
5,0.2504250705242157,0.01945452715311738,1.938970247443565,0.0010780128156553416
6,0.2944158613681793,0.01798158034919987,1.2907953816938535,0.003940409586453164
7,0.2306925505399704,0.018223953923924997,0.7945576635563341,0.00231386675953482
8,0.20421423017978668,0.018838135571289567,1.1756694753167884,0.002468336496747184
9,0.1198861375451088,0.007035295933333543,0.944490151611064,0.0014536732857945548
10,0.30775484442710876,0.01483074039009807,2.9375044232760583,0.0013905335522905794
11,0.8458141684532166,0.045592733686924264,3.8643710505420006,0.005950600479836677
12,0.36994823813438416,0.02516886699281008,2.720214470783652,0.002075669694355524
13,0.06689275056123734,0.0016311386377193795,1.6970423454785228,0.00016915038529997714
14,0.4638599455356598,0.037192102935344064,1.798875174795279,0.009919773286776753
15,0.2903672158718109,0.015420238114504117,2.5108277426878582,0.00245368501603193
16,0.08691687881946564,0.005755408677167568,1.0236970124002864,0.0010157083389592616
17,0.14862167835235596,0.007860714720665931,1.1316873484794108,0.00089978602513824
18,1.2568222284317017,0.07113523321567344,10.564557936462444,0.004932340544034154
19,0.1771339774131775,0.0198626633269862,0.9475118649950368,0.003660746014220312
20,0.23070065677165985,0.01737167506995574,0.8717793164476846,0.0023497214214613254
21,0.4272880256175995,0.03199348043253765,2.9136227684192284,0.004103477635443555
22,0.05656497925519943,0.00433609352190415,0.6489813148144449,0.0005330549523471426
23,0.13671056926250458,0.002224144690584319,0.8666014503372812,0.0002180473823724258
24,0.1793067753314972,0.007475143009553092,1.8994135958645615,0.0010852353428110432
25,0.2753761410713196,0.009017018749404922,1.0239961685032268,0.0011581975561663262
26,0.3027724325656891,0.019818974126936218,1.5241417698104864,0.0035197171535379587
27,0.3709777891635895,0.019045427023532145,4.315233480624967,0.0027908598287754885
28,0.3409792482852936,0.011096314658117756,1.3167036937600463,0.001970440865529647
29,0.16142335534095764,0.009132153418502514,1.1863522052774598,0.0009868778605852343
30,0.16355203092098236,0.012340736217740029,0.9681079976303143,0.0007512642109882349
31,0.11717705428600311,0.005061448911049045,1.0453971355802623,0.0011945398954712422
32,0.2569478154182434,0.0068561879936316515,0.6196694117646732,0.0005049021103500582
33,0.15108439326286316,0.006053573812803814,0.639817761237276,0.0009778047580977162
34,0.12302611023187637,0.004007449558519163,0.7268088823412883,0.0004797041551228931
35,0.21679465472698212,0.011481464561057957,2.0224322658064304,0.0009436339250221192
36,0.2861800193786621,0.004209667823232904,1.0688391160524875,0.0009454318616389939
37,0.5034409165382385,0.020345515996969266,1.7407601478066868,0.005126090069618426
38,0.12786640226840973,0.006127964856980575,1.1036844130678392,0.0011456969152505913
39,0.5087081789970398,0.05431728697684912,2.597542624414145,0.008573561977020213
40,0.0455356240272522,0.0017507880600401426,0.8019681946079072,0.0005423353257640788
41,0.4272637963294983,0.025317055228574515,1.4412962245472698,0.0024368040283949837
42,0.11957070976495743,0.011846297777975917,0.771455013739223,0.0017630678060070238
43,0.06372672319412231,0.0020454663189542676,0.7731869667239383,0.0005778113429232368
44,0.15227262675762177,0.005224150268561786,1.0205193617001191,0.0008808782295788419
45,0.186384379863739,0.005309110011172768,0.7217064088685701,0.0009213172033968799
46,0.23563741147518158,0.023710576487508284,1.5198149699954866,0.00571988484423785
47,0.30611130595207214,0.013033358521828358,2.083167156780791,0.0015590967524854674
48,0.39865341782569885,0.01123423764385282,1.94093229353878,0.0006658703763813319
49,0.2868242561817169,0.01445204380991987,1.026025200888465,0.0016624438904193882
50,0.13203662633895874,0.003852291505089095,0.8611393828030276,0.0005798177798757142
51,0.20435962080955505,0.009832449720698104,1.42231688370608,0.0019517125270962648
52,0.26557302474975586,0.013682493673257232,0.8773124128737941,0.0020714227709875055
53,0.2778654992580414,0.013004328739758106,1.9104462103702369,0.0035767544427009927
54,0.1615389585494995,0.005544789261790098,0.5528028557767314,0.0019721744888461647
55,0.21447309851646423,0.007098817852650838,1.6671950834733396,0.0008918899136813453
56,0.1062433049082756,0.00959756529706759,2.1372708617168046,0.001665321677047666
57,0.3809644281864166,0.02893376016976549,1.6915347089063881,0.0030166325382473256
58,0.13693615794181824,0.007879832958952736,0.5388552123003447,0.0011607882898424535
59,0.1859549582004547,0.005262813515299926,1.2478395751677291,0.0007634077516460244
60,0.12930965423583984,0.014347294483100206,0.6930437129264195,0.0030597296684916485
61,0.16696880757808685,0.01815808424444378,0.8444798811111612,0.0030197414269381136
62,0.06473875045776367,0.005270302528447818,0.6798106034212641,0.000490729173777122
63,0.2668258547782898,0.01488882988577546,1.168016128459941,0.0016958332817310808
64,0.21886824071407318,0.024447286944884287,1.7438671974585709,0.002286477837089369
65,0.11333829164505005,0.00615939683985355,0.6225003896477671,0.0014730991473396442
66,0.07172048091888428,0.006612068202295176,0.6644770304791777,0.0012957737959207497
67,0.5002543926239014,0.023038444192536322,2.8915107893655905,0.002636714472873796
68,0.6134575605392456,0.028529401078311666,3.812271166884681,0.0015123411887817764
69,0.179936021566391,0.006691300517051171,0.9441828948218012,0.0017861398602978204
70,0.1177935004234314,0.003976466113074849,1.1215324390219157,0.0006654298367419972
71,0.1349315047264099,0.005241289080676543,0.7214211283797649,0.0011931078079588293
72,0.146487757563591,0.0048803565904374045,0.9820866073242922,0.0005781592807306041
73,0.2791200280189514,0.005629767596548062,1.2304099919900275,0.0008042159540429531
74,0.1757686287164688,0.006941351697084834,0.7361590685408153,0.0008568070135301317
75,0.5747315287590027,0.007449408051176635,2.3798466713470443,0.001380759725783758
76,0.17094017565250397,0.005677095647257336,1.0432336812031213,0.0012609076989948855
77,0.3160472512245178,0.024940366406957633,2.1391037750153283,0.003721107840200613
78,0.24018652737140656,0.047140004744493424,2.0314532525201394,0.010946924793660518
79,0.16273440420627594,0.010674386004228827,0.9278680300444118,0.0012096573468325874
80,0.07408564537763596,0.009463499864531618,0.6026033976116765,0.002456785379472669
81,0.1260114163160324,0.005867818270456515,1.350754419938069,0.0008960368805109341
82,0.05121908709406853,0.0017576498581163657,0.858160072333638,0.00027054788762075456
83,0.46212664246559143,0.00938832346820685,2.384486838235433,0.0005107884098195612
84,0.26837876439094543,0.021299897495772973,1.7326033483492174,0.0012310947311956967
85,0.3839477598667145,0.011656411378297328,2.616763869239548,0.0011991033402613798
86,0.1400119811296463,0.011579837816832316,1.598286324768999,0.002734055679669427
87,0.270242303609848,0.012125249922400902,1.2092351666714596,0.0027923342087194294
88,0.09023509919643402,0.0053005489525587415,0.7287693340284239,0.0016750250797526874
89,0.17499509453773499,0.003479165824472493,1.3724258089718853,0.0008499930043676314
90,0.07966189831495285,0.0032199976042297873,0.5430837183016322,0.0009209279685722079
91,0.17666667699813843,0.006571858207699344,1.308945560341705,0.0009656464463926109
92,0.12302515655755997,0.0053623666553978344,1.1890224960046785,0.000429199147600102
93,0.206043541431427,0.012566429767048276,1.156496508086645,0.001311300467073296
94,0.22264216840267181,0.017565397751792163,1.4994747420356385,0.0006729869786989195
95,0.0637001097202301,0.004317042510440611,0.37890374974031826,0.0008668076128703235
96,0.21212351322174072,0.01832534510257982,1.2291322266132612,0.0012747266213198572
97,0.13301876187324524,0.006436051197061336,0.6673994129414791,0.0019503093650840744
98,0.06453749537467957,0.005199139030011591,0.5122666575558026,0.0006741102378501824
99,0.153838112950325,0.011338323217504574,0.6715817996926164,0.0013208438652343947
100,0.17194421589374542,0.022933775887032153,1.198150999699233,0.002228389381614852
101,0.15423810482025146,0.011898335002192045,1.1667990956023784,0.0017556326292905164
