,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Moderate,None,613338.330409728,317621.63539075194,295716.695018976,0.0,30,90,9.0
193,Moderate,Slight,None,383336.45650607994,317621.63539075194,65714.82111532798,0.0,30,90,9.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Moderate,Slight,810482.793755712,317621.63539075194,295716.695018976,197144.46334598397,30,90,9.0
196,Slight,Slight,None,131429.64223065597,65714.82111532798,65714.82111532798,0.0,5,10,1.0
197,Extensive,Moderate,None,1905729.8123445115,1610013.1173255355,295716.695018976,0.0,90,270,81.0
198,Slight,Slight,None,131429.64223065597,65714.82111532798,65714.82111532798,0.0,5,10,1.0
199,Extensive,Moderate,Slight,2102874.2756904955,1610013.1173255355,295716.695018976,197144.46334598397,90,270,81.0
200,Complete,Extensive,Moderate,5760999.317777087,3220026.234651071,1511440.8856525437,1029532.1974734718,180,360,144.0
201,None,None,Slight,197144.46334598397,0.0,0.0,197144.46334598397,0,0,0.0
202,None,Slight,None,65714.82111532798,0.0,65714.82111532798,0.0,0,0,0.0
203,Moderate,Moderate,None,613338.330409728,317621.63539075194,295716.695018976,0.0,30,90,9.0
204,Complete,Extensive,Extensive,8882453.320755165,3220026.234651071,1511440.8856525437,4150986.200451551,180,360,144.0
205,Complete,Complete,Complete,16428705.278831996,3220026.234651071,3011929.3011191995,10196749.743061725,180,360,144.0
206,Moderate,Slight,None,383336.45650607994,317621.63539075194,65714.82111532798,0.0,30,90,9.0
207,None,Slight,None,65714.82111532798,0.0,65714.82111532798,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,None,Moderate,None,295716.695018976,0.0,295716.695018976,0.0,0,0,0.0
210,Moderate,Moderate,Slight,810482.793755712,317621.63539075194,295716.695018976,197144.46334598397,30,90,9.0
211,Extensive,Moderate,None,1905729.8123445115,1610013.1173255355,295716.695018976,0.0,90,270,81.0
212,Extensive,Moderate,None,1905729.8123445115,1610013.1173255355,295716.695018976,0.0,90,270,81.0
213,Moderate,Moderate,None,613338.330409728,317621.63539075194,295716.695018976,0.0,30,90,9.0
214,Complete,Complete,Complete,16428705.278831996,3220026.234651071,3011929.3011191995,10196749.743061725,180,360,144.0
215,Extensive,Moderate,None,1905729.8123445115,1610013.1173255355,295716.695018976,0.0,90,270,81.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Complete,Complete,Complete,16428705.278831996,3220026.234651071,3011929.3011191995,10196749.743061725,180,360,144.0
219,Moderate,Slight,None,383336.45650607994,317621.63539075194,65714.82111532798,0.0,30,90,9.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,16428705.278831996,3220026.234651071,3011929.3011191995,10196749.743061725,180,360,144.0
222,Slight,Moderate,None,361431.516134304,65714.82111532798,295716.695018976,0.0,5,10,1.0
223,None,Slight,None,65714.82111532798,0.0,65714.82111532798,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,16428705.278831996,3220026.234651071,3011929.3011191995,10196749.743061725,180,360,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Slight,None,1675727.9384408635,1610013.1173255355,65714.82111532798,0.0,90,270,81.0
229,Slight,Slight,Slight,328574.10557663994,65714.82111532798,65714.82111532798,197144.46334598397,5,10,1.0
230,Extensive,Moderate,Slight,2102874.2756904955,1610013.1173255355,295716.695018976,197144.46334598397,90,270,81.0
231,None,Moderate,Slight,492861.15836496,0.0,295716.695018976,197144.46334598397,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,131429.64223065597,65714.82111532798,65714.82111532798,0.0,5,10,1.0
234,Moderate,Slight,None,383336.45650607994,317621.63539075194,65714.82111532798,0.0,30,90,9.0
235,Extensive,Moderate,None,1905729.8123445115,1610013.1173255355,295716.695018976,0.0,90,270,81.0
236,Moderate,Moderate,None,613338.330409728,317621.63539075194,295716.695018976,0.0,30,90,9.0
237,None,Slight,None,65714.82111532798,0.0,65714.82111532798,0.0,0,0,0.0
238,Moderate,Extensive,Slight,2026206.9843892797,317621.63539075194,1511440.8856525437,197144.46334598397,30,90,9.0
239,None,None,Slight,197144.46334598397,0.0,0.0,197144.46334598397,0,0,0.0
240,Moderate,Slight,None,383336.45650607994,317621.63539075194,65714.82111532798,0.0,30,90,9.0
241,Complete,Complete,Complete,16428705.278831996,3220026.234651071,3011929.3011191995,10196749.743061725,180,360,144.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Moderate,Slight,None,383336.45650607994,317621.63539075194,65714.82111532798,0.0,30,90,9.0
244,Extensive,Extensive,Extensive,7272440.20342963,1610013.1173255355,1511440.8856525437,4150986.200451551,90,270,81.0
245,Slight,None,None,65714.82111532798,65714.82111532798,0.0,0.0,5,10,1.0
246,Extensive,Moderate,Slight,2102874.2756904955,1610013.1173255355,295716.695018976,197144.46334598397,90,270,81.0
247,None,None,Slight,197144.46334598397,0.0,0.0,197144.46334598397,0,0,0.0
248,Moderate,Moderate,None,613338.330409728,317621.63539075194,295716.695018976,0.0,30,90,9.0
249,Complete,Extensive,None,4731467.120303615,3220026.234651071,1511440.8856525437,0.0,180,360,144.0
250,None,Slight,None,65714.82111532798,0.0,65714.82111532798,0.0,0,0,0.0
251,None,Slight,None,65714.82111532798,0.0,65714.82111532798,0.0,0,0,0.0
252,Slight,None,None,65714.82111532798,65714.82111532798,0.0,0.0,5,10,1.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,16428705.278831996,3220026.234651071,3011929.3011191995,10196749.743061725,180,360,144.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Slight,None,383336.45650607994,317621.63539075194,65714.82111532798,0.0,30,90,9.0
258,Moderate,Moderate,None,613338.330409728,317621.63539075194,295716.695018976,0.0,30,90,9.0
259,Complete,Complete,Moderate,7261487.733243743,3220026.234651071,3011929.3011191995,1029532.1974734718,180,360,144.0
260,Slight,None,None,65714.82111532798,65714.82111532798,0.0,0.0,5,10,1.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Moderate,None,1905729.8123445115,1610013.1173255355,295716.695018976,0.0,90,270,81.0
263,Moderate,Slight,None,383336.45650607994,317621.63539075194,65714.82111532798,0.0,30,90,9.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Moderate,Moderate,None,613338.330409728,317621.63539075194,295716.695018976,0.0,30,90,9.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,613338.330409728,317621.63539075194,295716.695018976,0.0,30,90,9.0
270,None,None,Slight,197144.46334598397,0.0,0.0,197144.46334598397,0,0,0.0
271,Complete,Moderate,None,3515742.929670047,3220026.234651071,295716.695018976,0.0,180,360,144.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Slight,2102874.2756904955,1610013.1173255355,295716.695018976,197144.46334598397,90,270,81.0
274,Moderate,Moderate,None,613338.330409728,317621.63539075194,295716.695018976,0.0,30,90,9.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Slight,Moderate,None,361431.516134304,65714.82111532798,295716.695018976,0.0,5,10,1.0
277,None,Slight,Slight,262859.28446131194,0.0,65714.82111532798,197144.46334598397,0,0,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,Slight,None,65714.82111532798,0.0,65714.82111532798,0.0,0,0,0.0
280,Slight,None,None,65714.82111532798,65714.82111532798,0.0,0.0,5,10,1.0
281,Slight,None,None,65714.82111532798,65714.82111532798,0.0,0.0,5,10,1.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Moderate,None,3515742.929670047,3220026.234651071,295716.695018976,0.0,180,360,144.0
284,Moderate,Slight,None,383336.45650607994,317621.63539075194,65714.82111532798,0.0,30,90,9.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Extensive,Moderate,Slight,2102874.2756904955,1610013.1173255355,295716.695018976,197144.46334598397,90,270,81.0
287,Moderate,Slight,Slight,580480.9198520639,317621.63539075194,65714.82111532798,197144.46334598397,30,90,9.0
288,Complete,Complete,Complete,16428705.278831996,3220026.234651071,3011929.3011191995,10196749.743061725,180,360,144.0
289,Moderate,Moderate,None,613338.330409728,317621.63539075194,295716.695018976,0.0,30,90,9.0
290,Moderate,Moderate,None,613338.330409728,317621.63539075194,295716.695018976,0.0,30,90,9.0
291,Moderate,Moderate,None,613338.330409728,317621.63539075194,295716.695018976,0.0,30,90,9.0
292,None,Moderate,None,295716.695018976,0.0,295716.695018976,0.0,0,0,0.0
293,Extensive,None,None,1610013.1173255355,1610013.1173255355,0.0,0.0,90,270,81.0
294,Moderate,Moderate,None,613338.330409728,317621.63539075194,295716.695018976,0.0,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,Slight,2102874.2756904955,1610013.1173255355,295716.695018976,197144.46334598397,90,270,81.0
297,Moderate,Moderate,Moderate,1642870.5278831997,317621.63539075194,295716.695018976,1029532.1974734718,30,90,9.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Slight,None,383336.45650607994,317621.63539075194,65714.82111532798,0.0,30,90,9.0
