,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3969007432460785,0.028667539701180626,4.322833613902922,0.0032506163201229655
1,0.13617616891860962,0.01189498911793094,1.2541420735687039,0.00042383130663516973
2,0.0893242210149765,0.009230057919117384,1.1266498380678165,5.278706077620456e-05
3,0.22519996762275696,0.008490767085197396,1.2507127337969928,3.2215672975325936e-06
4,0.15866215527057648,0.008573019232550794,1.1240686184584514,0.0009613779444035095
5,0.24610087275505066,,,
6,0.5047509074211121,0.09342842698103247,3.995539869799318,0.014926524105383221
7,0.2889084219932556,0.03181940132909388,4.732271760316463,0.014854443770334421
8,0.2061367928981781,0.019785631182498698,2.3320785160723445,0.00020690686471038682
9,0.14822004735469818,0.0053705431799722335,0.8467923134123425,0.00010632276093326394
10,0.47286665439605713,0.04109618953740053,3.2674464002240495,0.002741125646441654
11,0.5636352300643921,0.065163077225988,5.392707971649264,0.001512103331356748
12,0.4886249303817749,0.02720152276349504,6.59816001726398,0.005600645527504519
13,0.07207158207893372,0.009813034318133945,1.6207808067337286,3.1034768700907555e-05
14,0.27877452969551086,0.02038409568678362,2.9089808069031924,0.0005300639360346028
15,0.175973042845726,0.02100783414685741,3.0798755587260946,0.0018130984548699134
16,0.053842660039663315,0.007968674916463,1.0661306756108413,6.93910024387446e-05
17,0.10005468875169754,0.018374831156947477,1.7461046125587363,0.004370201515605467
18,0.7602919340133667,0.050118498022492755,4.4237339659611195,0.010203214494048526
19,0.26626521348953247,0.017736888061929496,2.5222091416009937,0.0002560920480537546
20,0.18572330474853516,0.008870498378551537,1.2664244682263668,2.8103590271642117e-05
21,0.9201499819755554,0.05655694126901763,6.97006090014544,0.0056572873286993815
22,0.07315642386674881,0.007485799828975461,1.1026781279395153,6.754936414178789e-05
23,0.07549822330474854,0.005838606002228582,0.8203230703171273,0.0006213528600912382
24,0.14128705859184265,0.011991091914228418,2.1109129070594217,0.0014453814437494132
25,0.1809859275817871,0.013669418928680005,2.134848836929461,5.8622198403049824e-05
26,0.24484507739543915,,,
27,0.2448350191116333,,,
28,0.16528044641017914,0.017262556441281256,2.1080367572611993,1.6198607127844435e-05
29,0.36648139357566833,0.028698253828107118,2.968458329625321,0.00808176537798065
30,0.12228081375360489,0.0035036000639803483,0.6487615996633034,1.4713930571196645e-05
31,0.13578298687934875,0.007872584223196177,1.1936682276541377,0.00013781090002306954
32,0.22957655787467957,0.021127613987468326,2.696401262626272,0.0018592132447369013
33,0.16196860373020172,0.010658020649124394,1.2618174025379405,1.8256373241489672e-05
34,0.19527316093444824,0.016402083575136124,3.0107786909075163,0.0005057355798907753
35,0.31134769320487976,0.024097352759225338,2.958487678901005,0.004318863614603554
36,0.4050573408603668,0.034574588815158264,2.470017298864061,0.0014211092203337311
37,0.2567828595638275,0.011965263518849,2.00235445652781,0.0013128137276242223
38,0.12613555788993835,0.013434486524605823,1.8884661066592299,0.0002674355352596256
39,0.3517210781574249,0.023664615259525196,2.511781271287334,0.00034476615547836666
40,0.060119207948446274,0.0058851696254228585,0.827219208256016,1.9091387278229136e-05
41,0.2909156382083893,0.032004974966657794,2.755599112147313,0.00032781442071902684
42,0.07263648509979248,0.007505806190577661,1.1834432622960547,1.368539750682975e-05
43,0.07601135224103928,0.0028036785910010246,0.6520257553106289,6.914540802527031e-07
44,0.08355003595352173,0.004268941688206297,0.6089141942477106,7.97002000250613e-06
45,0.07095585763454437,0.00949161102120589,1.155236024972826,0.0017041856313637681
46,0.19323232769966125,0.019230411634669466,1.788321552320506,0.00010418663727359733
47,0.38251274824142456,0.01721649076772004,2.2705584300649226,0.00046948758409969064
48,0.333604097366333,0.007928553958947414,1.9885500893697674,0.00021637309974161583
49,0.6026685237884521,0.07369553771697895,5.539589597650727,0.009404463930156717
50,0.15308630466461182,0.010236630747392079,1.494381118760079,0.005440983635334476
51,0.308589905500412,0.03264058342674391,2.8919197253238877,0.0010832066591722573
52,0.2200283408164978,0.03171014358617074,3.25988792685283,0.009726445151181108
53,0.3480096459388733,0.02363772379390382,2.8070805630412514,0.0014314783410519752
54,0.16794303059577942,0.013622295047353518,1.9872238961046362,0.0006197199446814983
55,0.2718815505504608,0.023017949780905416,3.2770273490736446,0.000363200439549174
