,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.41402050852775574,0.01491877384182978,1.9694074650264628,0.0013567109955588174
1,0.21881447732448578,0.004796261454563773,1.5388321744296867,0.00042222836167998313
2,0.17838460206985474,0.004977771546802309,0.7445469991924959,0.000726415383219743
3,0.1656753569841385,0.002206161118079015,0.6364001596975678,0.00048001252844339596
4,0.14634458720684052,0.003967275792149158,1.1839823228452773,2.1057081363870064e-05
5,0.33873966336250305,0.018152837208994452,2.165139927977094,0.0016981534922861563
6,0.2854817807674408,0.025477240607693696,3.252335265392108,0.0011799340151441194
7,0.4329233467578888,0.02574579040778994,3.272590450949784,0.0040481486504557514
8,0.12475895881652832,0.004397180465440897,1.0450603123810491,0.000706925887721326
9,0.1248016431927681,0.00420400614407967,1.045126770127574,3.998494849513178e-05
10,0.7601007223129272,0.08469003564594987,4.440944661121656,0.013829152767887109
11,0.5790584683418274,0.035066745199633244,3.616308808262409,0.004609782721914073
12,0.5300036668777466,0.03723836021016297,2.4510207748609227,0.004311844909664884
13,0.1125398650765419,0.002228471185932959,0.7366784359082521,3.0860509685996695e-05
14,0.26619818806648254,0.0030382330337003667,0.9157985349552455,0.0005442131231328483
15,0.2988851070404053,0.013645839987246973,1.677745569612542,0.003115697894518463
16,0.15682002902030945,0.003058371579353195,1.504974615985408,5.956246170596141e-05
17,0.23282377421855927,0.016705194599964217,2.4583615345819467,0.0048513517363825785
18,1.2183427810668945,0.16363692203448008,11.796717650103627,0.009227583843237519
19,0.29599326848983765,0.0077599952443171685,1.5676205368207778,0.0005469658755918434
20,0.26492783427238464,0.0062458449979170575,1.4918532605793988,0.0004324161423371109
21,0.40324991941452026,0.04899150710726551,3.9344761410690903,0.00425574746267143
22,0.05974837392568588,,,
23,0.22567762434482574,0.0051824194721665304,1.033789935907336,0.0017408786242851242
24,0.15094943344593048,0.004222722993963355,1.813735021971898,5.023147614030788e-05
25,0.2497735172510147,0.011907047285130574,1.3718995818431845,0.007902726691216435
26,0.3787681460380554,0.011928283499334185,2.037209719524999,0.0011269004036679492
27,0.3227600157260895,0.011390619190426922,1.3124116843726448,0.0011372907375284435
28,0.46225255727767944,0.06981721565424069,6.937323587655556,0.009943675624501935
29,0.2155277580022812,,,
30,0.15689778327941895,0.008707614591216706,1.164633486027536,0.0039420319477876265
31,0.17547562718391418,0.015547574064436897,1.9200035610207185,0.00256090851991955
32,0.26502105593681335,0.00434327215285202,1.181676200644985,0.000989862286381752
33,0.22056668996810913,0.003270001721568517,1.1002771106554055,0.0002943968503546525
34,0.17682497203350067,0.0049985329631180115,0.9657363865550259,0.0008938942724229539
35,0.3622198700904846,0.019954896088410386,2.2523861161231964,0.005425987485440834
36,0.3249458074569702,0.0042662032029706955,1.0239354660668918,0.00044752314695708427
37,0.33911317586898804,0.028707294237528977,3.118874982921572,0.008436592048116155
38,0.2593636214733124,0.010453817838597477,1.8883329146242087,0.001532571331234851
39,0.5092378258705139,0.04063923427285851,3.6576430049534916,0.007184527886137739
40,0.050885021686553955,,,
41,0.3575451076030731,0.008098415667982369,1.1953949399833415,0.0006486940186920462
42,0.10086128860712051,0.001978001409401661,0.5955363915272417,5.192880375366483e-06
43,0.07816289365291595,0.0037950917238708513,1.1489645232836347,0.001178088813676842
44,0.12086903303861618,0.006449021792404667,1.755097727130578,0.0001153410087936515
45,0.09573137760162354,0.002277865365825194,0.5045158460510207,5.55778464934648e-05
46,0.1766796112060547,0.008212710032086306,1.5306522446370783,0.0011211245751606373
47,0.7979766130447388,0.014930508224881438,5.285479332503649,0.0013611085114757435
48,0.29992803931236267,0.01039910280100881,1.619272494391013,0.0013812052302214597
49,0.5951019525527954,0.019706893879206433,2.946250792042897,0.003383254632112904
50,0.2073734700679779,,,
51,0.384442001581192,0.010125867938036336,1.9247910217921878,0.0021220010499689423
52,0.2257491797208786,0.016555798615428847,1.8874264735880917,0.005643910975490015
53,0.3572549819946289,0.008420584425538936,1.8828979378153488,0.0013411719332817253
54,0.22874881327152252,0.004376488706105278,0.7165779922072933,0.001381705970154095
55,0.45464134216308594,0.030549940519886083,3.029448612730546,0.0026851118673901745
56,0.22361476719379425,0.021738330650107815,2.443349819571666,0.0035715282622493763
57,0.33167096972465515,0.01721125054656201,1.9192837360073274,0.0026238838563373275
58,0.16405272483825684,0.012534770276969448,2.9201444413449646,0.0012439794122722822
59,0.16892613470554352,0.004003694479447189,1.4666712827729798,3.6930184302133254e-05
60,0.20267248153686523,0.006141661926679345,1.223992287325235,0.0007163821414009375
61,0.23320651054382324,0.011221626271030998,2.82102055497873,0.00120539495839801
62,0.07416371256113052,0.003859396731973832,0.972661023797554,0.000894498256249971
63,0.2511560022830963,0.017227830174609115,2.089712663191762,0.002182807518959938
64,0.25442519783973694,0.023720224539811423,2.56257580240452,0.0032710547627261316
65,0.123967245221138,0.0025746457393486725,1.0730059012441489,2.8813019714972463e-05
66,0.10264144837856293,0.002943019848019558,0.8284103539820478,0.0005807778251814311
67,0.5799376368522644,0.026302492713812103,4.841709767169667,0.0037838248970241883
68,0.6465684771537781,0.04777361471664373,4.011022716653875,0.0072270478468490496
69,0.41340112686157227,0.013380735194771134,2.4922046750965294,0.000903936682028343
70,0.06966167688369751,0.003230757604335545,1.2377222491496107,4.19122455923891e-06
71,0.21316206455230713,,,
72,0.2210620790719986,0.012430747541390251,1.129602417780421,0.003182452664285317
73,0.26612719893455505,0.009339530641758563,2.3463540198445756,0.0007024227610138072
74,0.12516742944717407,0.0026319520398059375,0.9272390755362476,1.4008183460936598e-05
75,0.5029695630073547,0.017114012254385035,2.7610722862054353,0.0013914733226671552
76,0.24802006781101227,0.0036546960229851934,0.734115532461166,0.002143736419875062
77,0.22980599105358124,0.006096417334449312,2.085096501673788,0.0012619060053662905
78,0.166042298078537,0.005219011375135746,1.075805290968393,0.00030809440721775455
79,0.09158626198768616,0.0022054917312083143,0.6949292232298938,0.0005305974790104915
80,0.07493055611848831,0.0027006206446714533,0.8441761224063175,0.00014381700490183715
81,0.11030075699090958,0.003874132484955833,1.031017306855873,7.001178551671932e-05
82,0.04541701450943947,,,
83,0.38803330063819885,0.013623822538562667,3.4543348390508677,0.0017916436888331473
84,0.24265004694461823,0.00554270789839193,1.315147394979474,0.0018006425191958496
85,0.4572860300540924,0.014720271030396193,1.4166100577347525,0.0029189970708054596
86,0.221323162317276,0.019197412685909528,2.1599632580576356,0.0028718919195505756
87,0.3992691934108734,0.0403384483803822,4.325135907278074,0.007016549967160882
88,0.14438651502132416,0.0048498324506070275,0.9005434416480564,0.0006671537001191072
89,0.11911264061927795,0.0031236081986000214,0.9342049499936819,0.00016643720599513213
90,0.06415525078773499,,,
91,0.15733934938907623,0.007101501030772955,1.1761990580649446,0.000822547601567306
92,0.10815734416246414,0.0014533816338704226,0.7583632155238794,1.6381666953607901e-06
93,0.2177785187959671,,,
94,0.1747170239686966,0.004873234615189996,1.4779267536802518,0.00028081961639041475
95,0.05487450212240219,,,
96,0.4919124245643616,0.0381250158566651,3.3787235135619946,0.0064548376278920246
97,0.1330370157957077,0.005216731818240428,1.7360093205922076,0.00023631275765182403
98,0.08363030850887299,0.0025619910026906754,1.0423107718073648,2.994586256052511e-06
99,0.28771504759788513,0.01740563721725145,2.4290752538451414,0.0042030371958857796
100,0.15924865007400513,0.00575949316477485,1.838304476074724,7.970455869147781e-05
101,0.2468186914920807,0.019374442379237855,4.410664043297084,0.001991777221470608
102,0.07855188101530075,0.0014806210803451527,0.6819398339020372,9.31278374866812e-06
103,0.2294725626707077,0.014750067246230346,2.545808012844234,0.0021393889251584714
104,0.1521112024784088,0.006002085519648892,1.9520501953964322,2.4965456506374165e-05
105,0.83037269115448,0.057153516387064465,4.685457418889341,0.010927097564161999
106,0.0880785882472992,0.002688258423786346,0.7598473774179331,0.00017432548505254416
107,0.11267044395208359,0.002354704025506996,1.1841383548431919,2.4488120730581812e-05
108,0.08283963054418564,0.002082275927743891,0.845632109765433,2.2729836466126503e-06
109,1.1700465679168701,0.03909789717046572,4.185256236088238,0.00565228566558042
110,0.21527820825576782,,,
111,0.8062690496444702,0.04142424354270456,4.017052232613798,0.010749371265870129
112,0.3650437295436859,0.018425676600717387,2.641766219609452,0.002210530100440924
113,0.4577021300792694,0.029500474057279985,2.2215999188541025,0.003890527663210404
114,0.17902614176273346,0.007316907486335497,1.3159935257130932,0.0003785014406974167
115,0.2726951241493225,0.00717574529862479,1.3526273855188178,0.0005418673304696377
116,0.1679668128490448,0.013252973875226358,1.8549288179788708,0.0007326126768723885
117,0.2829664647579193,0.011969143351279595,2.4316118990080753,0.0011994868160844247
118,0.24710863828659058,0.029499205236310465,2.640973283468812,0.010256852638757011
119,0.21376317739486694,,,
120,0.208726704120636,,,
121,0.3180590867996216,0.0073106790550233735,1.554860787801557,0.000833089053604253
122,0.6276412010192871,0.03266416142201775,4.353371171724305,0.0040850101026154466
123,0.29432404041290283,0.015543233734110267,2.2464946641098327,0.002630734821511385
124,0.14077025651931763,0.003153555995107445,1.301720478142357,2.0608039911500684e-06
125,0.1857576221227646,0.0011907415537597639,0.7494205798741514,1.3214900925965155e-05
126,0.1872083991765976,0.004447639626594519,1.1833110456185285,0.0005549621407103158
127,0.3609980642795563,0.005990569154781842,1.4769125405288672,0.0012182385895168465
128,0.15533725917339325,0.002267257669398987,0.7975288320075384,9.990252421098912e-05
129,0.22421886026859283,0.00857749097030821,1.3969045213696274,0.0024194493494540423
130,0.2310313582420349,0.01616386117555625,2.1129338199402317,0.003389700359907433
131,1.340742826461792,0.16832362768579065,5.136992744193336,0.07364342838341897
132,0.5838321447372437,0.05108958694002839,2.740909028174616,0.005371653341386058
133,0.33376428484916687,0.011510611567226976,1.1107285053052847,0.0016547779877591365
134,0.15812508761882782,0.003910731136156967,1.0928123862233492,8.090764264935175e-05
135,0.33081960678100586,0.010276834608148037,1.2221328921629824,0.0028629459917292963
136,0.10977093875408173,0.005609059213554318,1.208117440146524,0.00048395649434326946
137,0.19230423867702484,0.004739497494994047,0.9230062032403684,0.0007100182381695067
138,0.37109801173210144,0.016574340941092582,1.9411120900853185,0.0005678280534616335
139,0.3482118248939514,0.008920296178528443,1.417388159242246,0.002965103374766876
140,0.03260509669780731,,,
141,0.20873801410198212,,,
142,0.13284528255462646,0.004277964760666046,1.4524884269304312,0.0007429350651329689
143,0.12309163808822632,0.004272989819444481,1.170302958823651,5.43982864635011e-06
144,0.14019693434238434,0.006616726749235748,1.7974995171724542,0.000217861350437637
145,0.1999368518590927,0.006455658624535952,0.8942592398776218,0.0005059131121239288
146,0.15066446363925934,0.0015722671574897238,0.7109914390379912,8.399699452737407e-06
147,0.26629459857940674,0.012575372093427689,1.757809157113508,0.0013942398176155595
148,0.27348634600639343,0.03487094084370343,4.137255082012004,0.009205160416152304
149,0.34745171666145325,0.02803728917312517,2.8899901651347513,0.0018433001262696768
150,0.15074680745601654,0.003683148019156351,1.0847907658852036,3.391422571149947e-05
151,0.3543417155742645,0.02104349921756868,2.7082302275961645,0.0016581177757119252
152,0.10469405353069305,0.004297037352741386,1.51742986614979,2.500468450042797e-05
153,0.1189199835062027,0.002675831696483634,0.6987101067748513,0.0006635139992272827
154,0.23147663474082947,0.01278555339702007,2.20172715170589,0.00250635033376856
155,0.10911358147859573,0.0016846645855599352,0.8618897589487148,2.134025078997502e-06
156,0.07905401289463043,0.003579639223883108,1.3383686732154436,5.040260097617378e-05
157,0.3198588192462921,0.012747748712881247,2.2187678989126103,0.0009722933221320623
158,0.1685182899236679,0.006480844311882557,1.3933464380389617,0.0010984474068100089
159,0.23033513128757477,0.007997915766342331,1.770964447947182,0.0006356554882723894
160,0.4792625904083252,0.06552486962381893,5.410391387783993,0.006332096331345765
161,0.5775969624519348,0.060348511859349814,3.5356068476804987,0.007855703290583837
162,0.1678592413663864,0.005091862833032095,1.061506102038133,0.0007225901120919534
163,0.28665676712989807,0.0046248099963211295,0.9634478122684356,0.0008526295372568752
164,0.40607306361198425,0.029522763988710735,2.186044463535577,0.006226017161374872
165,0.647504985332489,0.03153921722406048,3.6767076949125372,0.00310098143408331
166,0.22454214096069336,0.00887039600453718,1.341678318353923,0.002379184560848258
167,0.14165902137756348,0.00956560819639604,2.2748535640340273,0.0026186276132194194
168,0.3984432518482208,0.026705726449668413,3.105863840554311,0.0039622683105745215
169,0.2912921905517578,0.011185479109970996,1.3146112039693183,0.002415531121999838
170,0.107428640127182,0.005478985793146611,2.208414660704925,0.002724921126781656
171,0.19484388828277588,0.005246688672997123,1.0333480509911224,0.0003311019943570401
172,0.16474665701389313,0.004800875093801082,0.7254910477355133,0.003270239266458346
173,0.30304035544395447,0.007167036379866774,2.0721591108320783,0.0005113370912639715
174,0.5164989233016968,0.014560267562693406,2.9242163394363083,0.0010254770629933945
175,0.3782646059989929,0.01576105578980254,1.3710986546980406,0.0016045909771131505
176,0.15809495747089386,0.007314946637289029,1.6849439018499675,0.0010339175455872666
177,0.09724874794483185,0.0026187059862169755,0.7087117841442924,3.140315848551414e-05
178,0.3743452727794647,0.016568446713550847,2.6604797776813043,0.0016804237335176283
179,0.5728850364685059,0.014527511139073964,2.6824598561841433,0.0013092351864855808
180,0.2401195466518402,0.005310617369682636,1.156546268916053,0.0019365247104259139
181,0.31473875045776367,0.01905300317933395,1.7667967813221144,0.003569072336452149
182,0.20498710870742798,,,
183,0.10188627243041992,0.0009813173437509019,0.4920309370590914,3.977804508005421e-06
184,0.12336061149835587,0.008508946190258158,1.7798569117724246,0.004869021028355019
185,0.1431264877319336,0.007454298739737204,1.8187661455202557,0.010205317952586383
186,0.30222100019454956,0.010750082183696996,2.024339277871402,0.0007164096537925269
187,0.20137496292591095,0.0027217512156188007,0.8953403849253602,0.0005267739429251638
188,0.2011895477771759,0.024950751143197118,3.6439703954234397,0.00411353283933813
189,0.137054905295372,0.0037552591205111015,1.0854704184219042,0.0008575671901748982
190,0.15731759369373322,0.01037066638012264,1.9599919242043606,0.0012351577918150649
191,0.40166008472442627,0.009533760071410534,2.2462285326591243,0.0008800278365788543
192,0.2528342008590698,0.004698619264993067,1.0844654341081048,0.0006944372491080845
193,0.3053695559501648,0.02741492384348293,2.125641563051873,0.0016202216872608006
194,0.3012810945510864,0.008917211433929794,1.2565350033815261,0.0017136977479182815
195,0.23837882280349731,0.009587592147387674,1.8097062879596146,0.002811681804237948
196,0.15361082553863525,0.0031968311519814515,1.2371993864842628,0.00018162758946769635
197,0.19582803547382355,0.008133289460557226,1.4811960737419705,0.0018965759981604984
198,0.18385323882102966,0.006638769588633211,1.270426898857465,0.0010646760081356357
199,0.4992266595363617,0.020046118563457338,2.7049482308509085,0.002532316863204204
200,0.8411503434181213,0.18745541659753964,8.249827637470851,0.04746554797728308
201,0.04662875086069107,,,
202,0.10972876846790314,0.0025002282340791304,0.8993485600445986,0.00031661172410886885
203,0.24135436117649078,0.008086916373952509,0.9150566231194268,0.0025269016067615124
204,1.003639578819275,0.09478647250154171,7.232123843369919,0.011074065879376049
205,0.38609543442726135,0.008765652843572927,2.279210863328003,0.001313468994153204
206,0.10520363599061966,0.002156747345866369,0.6312006515300592,0.00011496711927196088
207,0.1101817637681961,0.004333028740727087,1.3022181121653933,0.0005748256789773893
208,0.22126874327659607,0.019912607000650874,2.109092828208443,0.006792246739222846
209,0.37645503878593445,0.008218782811718058,1.5405079688895424,0.0017684829546247814
210,0.22989967465400696,0.023600916068139827,2.6321014400333476,0.006312016748084373
211,0.23659861087799072,0.010891405246233046,2.3084257390649388,0.002111834079524832
212,0.3552355170249939,0.01988506976048436,3.4188633380241695,0.0006004935412105325
213,0.20547349750995636,,,
214,0.5496863126754761,0.009318640304995232,1.5116546388819792,0.0010415118226082946
215,0.5407988429069519,0.021067383310778644,3.5246896277601643,0.0019729133853191604
216,0.12407688051462173,0.005703979540805187,1.3300013396881103,0.0010704509461436059
217,0.100030317902565,0.0026876594594686344,0.8059652619896039,7.131214484482709e-05
218,0.16426406800746918,0.006446670305913066,1.4374030023018511,7.53954493442621e-05
219,0.1939982771873474,0.005490810861294859,1.0926911233867382,0.0009551783766602415
220,0.132414311170578,0.00373975951659319,1.409297061644211,0.00010219010947548232
221,0.39050403237342834,0.03963465516586918,5.282782103509533,0.0011460155121491887
222,0.33404988050460815,0.018143683125885393,3.8196072067699904,0.0019054461952799097
223,0.11697559058666229,0.0032587703067343916,1.0470277466902933,0.00011934844549571438
224,0.05737726390361786,,,
225,0.11926356703042984,0.0039718552417396845,0.9444884340829014,0.0001532297875666512
226,0.46674397587776184,0.019882088001833054,2.939070880973911,0.0019105187272402903
227,0.1966240406036377,0.004417910611563673,1.191724114471063,0.00020708516005651367
228,0.6952897906303406,0.09425394933459953,3.8838861546757864,0.013792801050706115
229,0.25359269976615906,0.0069186184911987055,3.8561648475568915,0.00042041766805024064
230,0.28423869609832764,0.007022664133507309,1.3303525115840404,0.001442444149340763
231,0.1682019680738449,0.002813460151667912,1.0439620943898522,9.335931399977982e-06
232,0.15199510753154755,0.005498191895675378,0.7355881629500991,8.261931539693882e-05
233,0.08677495270967484,0.001173789478098478,0.7271132600141459,1.4476402642516311e-06
234,0.120481476187706,0.00869666021254084,1.5068315822524065,0.0021758136288047587
235,0.4043940603733063,0.010603447713479262,1.8212160817019591,0.0036197730773690024
236,0.21285021305084229,,,
237,0.23766884207725525,0.006400946777265076,2.5631856287596575,0.0013466126674237485
238,0.4704943597316742,0.014412769966551504,2.3031589941160897,0.0022457896865481822
239,0.3594711422920227,0.023773690972732048,2.029506014293367,0.0071303682642664115
240,0.20276182889938354,0.005667359380426244,1.1803339176923018,0.0009374710563807258
241,0.3593943119049072,0.006843742664375001,1.8021432270383564,0.0018478514978086346
242,0.13824796676635742,0.007417407844399126,2.5329499282185606,2.4833970198078232e-05
243,0.0694904699921608,0.0025112723975790766,0.8986987735935085,9.70016128597941e-06
244,0.8902879357337952,0.03211593791583902,3.232517050789838,0.002804667870375951
245,0.12254229187965393,0.008343251098081567,2.612778803487744,0.002903177642648881
246,0.1439754068851471,0.007905778688925053,1.258403515892361,0.002679140812926709
247,0.10299457609653473,0.001957710802228088,0.6642028541653268,4.716679142967309e-05
248,0.2488866150379181,0.007151416217145385,1.5646008329367513,0.0025016146539266187
249,0.47174689173698425,0.04612562329751627,2.716330651451622,0.011459907367811996
250,0.11277560889720917,0.003405116677817044,1.0964846532270374,2.6887951767126366e-05
251,0.19137011468410492,0.012104850566478267,1.8025972635559613,0.0006722959703902179
252,0.08339326083660126,0.0025769931314736016,0.8189917107458351,0.0004770356626466684
253,0.2382417768239975,0.02040700460765413,2.391159430403097,0.0102411175967923
254,0.062391143292188644,,,
255,0.3039211630821228,0.01128398191084202,2.5468648631528357,0.0010463658937440153
256,0.09631194919347763,0.002637214911647331,0.8909507443082179,2.592194618347468e-06
257,0.2546478509902954,0.008625906003380448,1.8741842588701447,0.0015291234100214817
258,0.20985081791877747,,,
259,0.7360198497772217,0.03716716527696945,4.3052876276682035,0.0031282012183083702
260,0.45370396971702576,0.0069604472778358505,1.3204562292357593,0.0010539410334636083
261,0.16480803489685059,0.0020165306412165875,0.9482524840316116,8.453110185280911e-05
262,0.31115826964378357,0.009923073493965043,2.7267241987222137,0.0011443781959896088
263,0.8362329006195068,0.07560880611157636,4.136338157228987,0.04565805064958128
264,0.3528352677822113,0.013292108679652248,2.0065574887904445,0.0015787278584153744
265,0.08317460864782333,0.00204710434011128,0.9403444500285228,1.4789826419573567e-05
266,0.0933019295334816,0.007498081358180871,1.4815566250870262,0.00045923834030014434
267,0.11098481714725494,0.009617759786762629,1.6264548998182011,0.0009301137889218497
268,0.06082631275057793,,,
269,0.2214765101671219,0.020875403538737576,2.2287144965796513,0.005054547022730244
270,0.02845349907875061,,,
271,0.26316356658935547,0.008871080913043759,1.8045395340202457,0.0009752242519904693
272,0.05960831046104431,,,
273,0.7266660928726196,0.09663490990182107,6.307432878282845,0.020562095595971143
274,0.28517380356788635,0.005888720659022758,1.0858785706409626,0.00023761808721341524
275,0.42445725202560425,0.00816064943932651,1.4361090808618338,0.0014609882319587544
276,0.18078340590000153,0.01506168996036298,2.3031724402182836,0.00017841402619789653
277,0.10746051371097565,0.0025307848722204273,0.6663220143686235,0.00018656216722308405
278,0.15830133855342865,0.005603871304428522,0.8151804862069412,0.0006730651957855653
279,0.2563747763633728,0.011146770037539083,1.9436020418707904,0.004757230959705391
280,0.07731278985738754,0.0035615477672631055,0.9328538927571921,0.004907842216679759
281,0.18376511335372925,0.0063506016629736334,1.308821771870246,0.0014411509043446415
282,0.1415083408355713,0.005916146795209009,1.8603376388332176,0.00017037355180403403
283,0.5680264830589294,0.0114931768633132,1.581095989001606,0.0008701393141873877
284,0.30854541063308716,0.008285541979601506,1.5092280815952794,0.000991180873907206
285,0.28343042731285095,0.010063248355678308,1.6322171271553414,0.0008473291935529175
286,0.304115355014801,0.01241708540793362,2.453647579728735,0.0028249018092734108
287,0.4043738543987274,0.008840811177909084,1.6285461615860546,0.0014362602179883207
288,0.12710672616958618,0.0029144101152921644,0.7177465659479196,0.0001757162036354756
289,0.2278607189655304,0.008799428876844671,1.796867861221752,0.002075496081568175
290,0.7254717350006104,0.10220913393458037,4.5092594142980635,0.024061018724244664
291,0.09064272046089172,0.0015857587354478288,0.9776474391762737,1.225144259158684e-06
292,0.09230167418718338,0.002030009285276934,0.5971936257553497,0.00022476623868748904
293,0.34678220748901367,0.010232465619641057,1.3005953460507542,0.0037305193454930086
294,0.2846200466156006,0.006621595845662866,1.5695182722951453,0.000730707096310406
295,0.044840335845947266,,,
