,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4209786653518677,0.025501899125692083,3.071359656807856,0.0018867621182239128
1,0.5534662008285522,0.004601431109055864,1.4684921507023356,6.25803358790348e-05
2,0.2558947205543518,0.0009210786119030297,0.9527060128527741,3.2754325469097165e-06
3,0.7315691113471985,0.012134826817007569,2.468591783195596,0.0015833915148124533
4,0.7956667542457581,0.005295571917238102,1.7900986200439173,0.000859997403843748
5,0.9951290488243103,0.06480725615902246,7.315618440011176,0.022455577149086605
6,0.24179314076900482,0.0020574048024067175,1.6820745663946288,0.00398637478847755
7,0.6744788885116577,0.026647525267263966,3.4487507297361155,0.002891909926074491
8,0.12218079715967178,0.0005987887040296173,0.9047273827385894,8.011544638695161e-06
9,0.4289487898349762,0.00466059652766653,1.7592269351607903,0.00022737512268614383
10,1.1237826347351074,,,
11,1.8052983283996582,0.12359364239662177,6.842240458731309,0.010856614370321413
12,0.5444819331169128,0.009531478859225236,2.0739595486579976,0.0006498214911527251
13,0.41422605514526367,0.0022184180328853192,1.2734273567647902,6.906775418706035e-05
14,0.8445402383804321,0.01185962916560388,2.5756970904876884,0.0030327295305175284
15,0.4315580129623413,0.0040745257343493225,1.59447910216087,5.2310519834356644e-05
16,0.21692852675914764,0.0005823644267740129,0.5831612487363893,6.599823153468506e-07
17,0.26004159450531006,0.002658679149485616,1.6275615931234664,3.607953153579418e-05
18,2.1728479862213135,0.04494142129124531,4.140039476053643,0.0035602241751818997
19,0.7382881045341492,0.004061710004750086,1.5438855642831042,0.0003525408235791863
20,0.3338477313518524,0.0024458307125681832,1.4184890681907734,2.1786092298751552e-05
21,0.8933336734771729,0.014041927207443582,3.203162019154233,0.0015641362450557023
22,0.15948395431041718,0.0006519684613971825,0.5920512307858101,7.401187708081189e-06
23,0.6894720792770386,0.0076436667590096975,2.234078476183888,0.000585625699107184
24,0.47441285848617554,0.009147141166097073,2.0529320754642635,0.0015697810115337246
25,0.25054192543029785,0.0009799518482098912,0.6410133692389126,5.985547495844936e-07
26,0.4985387921333313,0.001689966894161084,1.1984652877326205,0.00015937573781167716
27,0.5545200109481812,0.0011910433610631515,1.0883665801697546,6.07451721241638e-05
28,0.31926944851875305,0.0015175276290854906,1.152514499151704,0.00011496710817755056
29,0.4626939594745636,0.002187978494621109,1.3049924976611027,4.227811352730152e-05
30,0.1769006848335266,0.001019503221114609,0.9452293330456693,4.080702418236995e-06
31,0.18203192949295044,0.0007388994060319362,0.7969165541711085,1.950988110349866e-06
32,0.5903546214103699,0.006541391030245686,1.8552689937163722,0.0009494065219944485
33,0.23427289724349976,0.0006977696880436351,0.8137493914887023,3.954750153530273e-07
34,0.2344277948141098,0.0016119922204960678,1.1341558573548636,0.00034810388071401273
35,0.39921247959136963,0.0015616062462442443,1.0866955954202595,1.2403783648371954e-05
36,0.6010009050369263,0.010938485036802304,2.1977557700811112,0.000500872617617271
37,0.4429056644439697,0.01152041976182703,2.5092111593822763,0.0004100932316713206
38,0.39091241359710693,0.012453469778529007,2.5479529993979764,0.002636763148763961
39,0.4419648349285126,0.0009873657218836276,0.990503921063244,0.00018690803369025762
40,0.08971049636602402,,,
41,0.5353809595108032,0.004095865756886933,1.7319397387883537,0.000345278397083501
42,0.3285471796989441,0.004257301145415515,2.024713034665774,0.0007644087122572916
43,0.16141870617866516,0.0005535162149646516,0.5201504214430007,1.6420357678377007e-06
44,0.09985174238681793,0.00018589401706906402,0.21867891587789395,9.738857962856426e-10
45,0.17803189158439636,0.0003712386918114569,0.47192094373435617,3.4886685354431416e-08
46,0.200822651386261,0.0004647268539025837,0.6790757972528157,1.7664968049886584e-08
47,0.20880168676376343,0.0010759022216140295,1.100013126281897,5.463723300894069e-06
48,0.39190563559532166,0.00217341638222945,1.2088153693780834,8.623123689387642e-05
49,1.1799674034118652,0.0749918472759866,5.179399380804621,0.02301986888835888
50,0.31348320841789246,0.005614436714370614,1.908693725583676,2.7755123889666353e-05
51,0.9875664114952087,0.01998203869396379,3.1857396086688023,0.003390546505299275
52,1.032900333404541,0.03580443901686446,3.4939558755599585,0.009801385528266825
53,0.9809353351593018,0.03329364645075622,4.561389582236469,0.002819147863129938
54,0.46607115864753723,0.005663574976502575,1.7579972205596408,0.0001480325651908834
55,0.1888381540775299,0.0007069883280410822,0.8249571032170624,4.991069964516715e-08
56,0.7233434915542603,0.003079244352600159,1.4015020696100071,0.0006345629512228639
57,0.7962565422058105,0.005407408790801349,1.7972336775888773,0.0006935154860270627
58,0.27466920018196106,0.0007697685931566274,0.8699075611347089,7.546728631766855e-08
