,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.32924550771713257,0.015276072595992094,1.8251782102249732,0.01599393083988596
1,0.3335324823856354,0.01292280419267482,2.0223021522123386,0.0069292403460455565
2,0.053280167281627655,,,
3,0.1763487011194229,0.01588293131421041,1.884748415992272,0.006158639517928946
4,0.07959875464439392,,,
5,0.2794552743434906,0.04141426248953085,1.3909537146891169,0.013257784369531454
6,0.42230018973350525,0.02498359228332513,1.7623243350152382,0.015408320471374349
7,0.15351706743240356,0.015030114948527129,1.1198156180762953,0.006334926110752558
8,0.17656882107257843,0.025952947359871165,3.2149556525269527,0.006435585698921862
9,0.10536086559295654,0.007183488070634744,0.795826029542908,0.006828691996544928
10,0.4160003066062927,0.04587930585077039,1.8203729896743097,0.02499137937232099
11,1.0636464357376099,0.2725845675865197,13.180164180492044,0.1516122970450442
12,0.29140543937683105,0.01980830951426269,1.8097476818895124,0.010820212199908058
13,0.03886973112821579,,,
14,0.20491492748260498,0.02409211987539103,1.513480027185504,0.006835193945110447
15,0.21688306331634521,0.020834145006459092,2.20949196701268,0.012320095898231725
16,0.08935721963644028,0.008066621134917575,0.8554603275089224,0.002565227396002906
17,0.07539314776659012,,,
18,0.7408109307289124,0.21535360927007843,3.872061414882026,0.1434774244792385
19,0.1591455191373825,0.011894335022007237,1.0816652027076625,0.005605468359472788
20,0.26440611481666565,0.03506626733668279,1.6262763496444872,0.010177053574068227
21,0.49336710572242737,0.04125212527967368,1.7686809349017718,0.010589370052308105
22,0.04743122681975365,,,
23,0.07693220674991608,,,
24,0.1851663440465927,0.009588801764605312,1.5650306787359047,0.0037453281480601675
25,0.15175743401050568,0.011082330648508061,0.7322969515566394,0.00464293600095497
26,0.20865784585475922,0.021085124766267206,1.5782763427801276,0.009237556443781547
27,0.20392923057079315,0.07455021230356418,2.6792981091819055,0.03782068274271074
28,0.17022842168807983,0.011623315802912522,1.246673146442028,0.004122625596598058
29,0.207265704870224,0.032415192412584275,1.3483796204643987,0.01238573641290671
30,0.07826695591211319,,,
31,0.10384662449359894,0.008968530958379812,0.7960499976052267,0.00480890732296111
32,0.2507286071777344,0.02494809045397723,2.4259050265815953,0.03714991671649461
33,0.11147581785917282,0.00641260708719093,0.8189545134183007,0.002043685066894463
34,0.15323613584041595,0.004720753808768552,0.7987500579488682,0.0008850358808186687
35,0.11427021026611328,0.012745017751572274,1.8729813349504487,0.002704059344836756
36,0.2563141882419586,0.022940450902706543,1.9952528095747053,0.010855747755912396
37,0.2931699752807617,0.023748299806313815,2.283354009899637,0.024150301720756287
38,0.11643179506063461,0.016842057985317595,1.0575250053518306,0.012321484511523862
39,0.4034671485424042,0.009514375259663187,1.382587994468318,0.009689162568489288
40,0.03879707679152489,,,
41,0.40206286311149597,0.04236765021988151,2.3622334783558157,0.023738211123174178
42,0.053691424429416656,,,
43,0.05253869667649269,,,
44,0.09561717510223389,0.009886833739626991,0.8984355581211609,0.0033084063387073294
45,0.21640488505363464,0.01847974032834433,1.429459806760367,0.004622747649219532
46,0.2811303436756134,0.030403392395725568,2.957548761596489,0.01726196489686593
47,0.20323368906974792,0.019174743206990898,0.995488756424231,0.010654993359339143
48,0.2037028670310974,0.03033570012622208,1.4786996581839105,0.013700397555471675
49,0.32836419343948364,0.03332555645559107,2.1378964315537337,0.019389490079787984
50,0.09703602641820908,0.007218971294621429,0.9338263361667729,0.0015293526389978478
51,0.12062013149261475,0.0055238715705394755,0.828050235609336,0.0017185209616708223
52,0.17178243398666382,0.005200245524707432,0.7888009773075796,0.0010855393910800635
53,0.2435595840215683,0.00927700011537343,1.1500155917292012,0.0020522587041001765
54,0.12753339111804962,0.006331406112231768,1.0874085750729068,0.002619364408866194
55,0.1324692666530609,0.017494077446166253,0.9826966499435793,0.004669565756122452
56,0.06207772344350815,,,
57,0.2376217246055603,0.015195121390742512,1.838291379040585,0.0033043862359821694
58,0.09159726649522781,0.006994344928771417,0.8096056786887367,0.003220561380398113
59,0.11171992868185043,0.002991066213971808,0.3860302802707296,0.000855983227572414
60,0.17643944919109344,0.009182490702950671,0.6341346193660539,0.004416703345142676
61,0.12452992051839828,0.006577149773374806,0.7435598406614765,0.003274250632986534
62,0.029658004641532898,,,
63,0.17169968783855438,0.022189635546137402,1.2484939523823506,0.007312020634202331
64,0.11326200515031815,0.011275207993166935,1.0283272812585922,0.006868467468213769
65,0.08688195049762726,0.004686454013933668,0.6251738807146628,0.0011496660918376555
66,0.07451597601175308,,,
67,0.2468990832567215,0.04084458734999525,2.853440145965679,0.019206701960315972
