,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.29716840386390686,0.025113193546865517,7.349635923902684,0.005527327688602265
1,0.11885399371385574,0.01096390048431215,3.239225117552404,0.00027159318717313814
2,0.03885514289140701,0.005610679836103967,1.3204470734510783,0.00034897159448469455
3,0.11457937955856323,0.011508492075551336,2.110785853715917,0.0001176998399708972
4,0.14853541553020477,0.018240214574858582,6.211690689505716,0.0015213718195888298
5,0.1476982831954956,0.006975215662923815,2.9938434928977338,0.0012897498663733172
6,0.36657965183258057,0.03289176684170258,2.7867561458631314,0.0014588280146988018
7,0.14833742380142212,0.02155309923856035,6.373198212309777,0.0036366399462473002
8,0.26669201254844666,0.015074166758719,4.60204730531115,0.0014748059295014379
9,0.22008056938648224,0.03171935294137175,4.290286823032751,0.0026594588145913297
10,0.29349565505981445,0.0651446510827591,6.03952049123453,0.001586006703244108
11,0.7317428588867188,0.044067630775287366,4.7808460134201125,0.015120069608547679
12,0.36379674077033997,0.03750900304387567,5.603612225976565,0.00343544612164032
13,0.048639971762895584,0.005156328412636127,1.4465425743519225,0.00023189488404677834
14,0.0930459201335907,0.014343114135294441,2.4315668838802833,0.00016208187180170692
15,0.12587948143482208,0.01154338202850368,1.151193680335358,0.00011735036566022522
16,0.08028335124254227,0.010378157950481262,2.490381493718267,0.0032881059077813704
17,0.05998127907514572,0.006009249998985557,1.8571501427793724,0.00027197177893234693
18,0.5204923152923584,0.046818789693792245,9.86578706721638,0.007312177043108712
19,0.1678173840045929,0.019092783924933816,4.168648242864437,0.0004942518928648428
20,0.24253244698047638,0.021305454302702517,6.155239145865356,0.0010748344811991736
21,0.8945177793502808,0.13840164443330263,6.0672272677501295,0.0284168842877678
22,0.07233399152755737,0.004786468235421168,1.1166571483669916,0.00038038432560662797
23,0.030159182846546173,0.0039192982648383855,1.0088231256078877,7.185442152510101e-06
24,0.12944599986076355,0.016290693217355892,1.6385448801883344,0.00020999830904988814
25,0.17351184785366058,0.011186945202231945,2.11418474364791,0.0005301609710698146
26,0.16725307703018188,0.019460667698343974,2.8548444514344076,0.0009393203605854956
27,0.13160136342048645,0.014081380294264798,1.5056962490002346,0.00012790013660680848
28,0.12835146486759186,0.008989675289122432,2.6720480068987182,0.00039190061619662247
29,0.11856938153505325,0.010627922327169097,2.0438496955148646,0.0003560093594986074
30,0.07129303365945816,0.009110276007850608,2.188692341135853,0.0002564641805475679
31,0.09918498992919922,0.010564176291198206,2.4322296547446305,0.00030666946456750987
